0,0.106463333333333,0.0329366666666666
0.25,0.105301666666667,0.0340231666666666
0.5,0.104481666666667,0.0322738333333333
0.75,0.105506666666667,0.0315221666666666
1,0.100655,0.031939
1.25,0.103115,0.031119
1.5,0.104618333333333,0.0319936666666666
1.75,0.10209,0.0340026666666666
2,0.110631666666667,0.0343716666666666
2.25,0.103115,0.0308661666666666
2.5,0.0982633333333333,0.0286248333333333
2.75,0.10086,0.0310233333333333
3,0.10537,0.0332578333333333
3.25,0.098195,0.0342213333333333
3.5,0.106941666666667,0.0306406666666666
3.75,0.0935483333333332,0.0311463333333333
4,0.102636666666667,0.0326086666666666
4.25,0.0950516666666666,0.0344331666666666
4.5,0.102295,0.0352258333333333
4.75,0.0980583333333332,0.0365105
5,0.101953333333333,0.0302511666666666
5.25,0.0894483333333333,0.029643
5.5,0.0935483333333332,0.0314401666666666
5.75,0.0832983333333333,0.0331006666666666
6,0.0873983333333333,0.0311053333333333
6.25,0.0809066666666666,0.0313855
6.5,0.0889016666666666,0.0312898333333333
6.75,0.0862366666666666,0.0347816666666666
7,0.0953933333333333,0.0347133333333333
7.25,0.0936166666666666,0.0393395
7.5,0.09881,0.0396675
7.75,0.102021666666667,0.0434394999999999
8,0.111793333333333,0.0474916666666666
8.25,0.11644,0.0549399999999999
8.5,0.12464,0.0573316666666666
8.75,0.12218,0.05781
9,0.1271,0.0576733333333333
9.25,0.137213333333333,0.0632083333333333
9.5,0.12587,0.0648483333333333
9.75,0.137281666666667,0.0622516666666666
10,0.138033333333333,0.0663516666666666
10.25,0.144935,0.06478
10.5,0.146438333333333,0.0686066666666666
10.75,0.143431666666667,0.0643016666666666
11,0.156005,0.0692216666666666
11.25,0.161266666666667,0.074415
11.5,0.159763333333333,0.07544
11.75,0.16318,0.0750983333333333
12,0.16277,0.0771483333333333
12.25,0.169945,0.0790616666666666
12.5,0.166323333333333,0.0819316666666666
12.75,0.172746666666667,0.0807016666666666
13,0.164615,0.07503
13.25,0.171926666666667,0.079335
13.5,0.167348333333333,0.0796766666666666
13.75,0.173908333333333,0.0765333333333333
14,0.175753333333333,0.0814533333333333
14.25,0.169808333333333,0.0796766666666666
14.5,0.172746666666667,0.0786516666666666
14.75,0.1722,0.0773533333333333
15,0.170628333333333,0.0757133333333333
15.25,0.167211666666667,0.0791983333333333
15.5,0.164478333333333,0.0733216666666666
15.75,0.167826666666667,0.0720916666666666
16,0.159421666666667,0.0755083333333333
16.25,0.160105,0.0720233333333333
16.5,0.165571666666667,0.072775
16.75,0.158806666666667,0.0712716666666666
17,0.149376666666667,0.0643016666666666
17.25,0.164068333333333,0.0696999999999999
17.5,0.162633333333333,0.0742783333333333
17.75,0.15867,0.07011
18,0.160378333333333,0.0712033333333333
18.25,0.155458333333333,0.07052
18.5,0.160241666666667,0.0694266666666666
18.75,0.135641666666667,0.0544616666666666
19,0.137213333333333,0.043665
19.25,0.130653333333333,0.042845
19.5,0.129423333333333,0.0441433333333333
19.75,0.134753333333333,0.0459883333333333
20,0.137623333333333,0.0431183333333333
20.25,0.13243,0.0431866666666666
20.5,0.127168333333333,0.041369
20.75,0.131541666666667,0.04346
21,0.131678333333333,0.0464666666666666
21.25,0.136598333333333,0.0460566666666666
21.5,0.129696666666667,0.04756
21.75,0.133318333333333,0.04592
22,0.130106666666667,0.0460566666666666
22.25,0.133318333333333,0.0494733333333333
22.5,0.12587,0.0427493333333333
22.75,0.112271666666667,0.0316588333333333
23,0.119173333333333,0.0336883333333333
23.25,0.105506666666667,0.0280235
23.5,0.114868333333333,0.0278663333333333
23.75,0.111451666666667,0.0316178333333333
24,0.114663333333333,0.0329913333333333
24.25,0.112886666666667,0.0329093333333333
24.5,0.117328333333333,0.0289255
24.75,0.111588333333333,0.0275588333333333
25,0.113091666666667,0.0313445
25.25,0.11644,0.0326701666666666
25.5,0.108171666666667,0.0326975
25.75,0.114526666666667,0.030299
26,0.10209,0.0303126666666666
26.25,0.109675,0.0329913333333333
26.5,0.112476666666667,0.031734
26.75,0.108376666666667,0.0320483333333333
27,0.106736666666667,0.0327863333333333
27.25,0.105711666666667,0.0305381666666666
27.5,0.109265,0.0283993333333333
27.75,0.102295,0.0305928333333333
28,0.112476666666667,0.0316178333333333
28.25,0.106395,0.0340231666666666
28.5,0.106805,0.0285906666666666
28.75,0.104891666666667,0.0284061666666666
29,0.100176666666667,0.0312215
29.25,0.107078333333333,0.031078
29.5,0.0996983333333332,0.0332305
29.75,0.100313333333333,0.0328751666666666
30,0.0970333333333332,0.0326291666666666
30.25,0.111041666666667,0.0293559999999999
30.5,0.106668333333333,0.0257616666666666
30.75,0.120198333333333,0.0369956666666666
31,0.133455,0.0479699999999999
31.25,0.14104,0.0511816666666666
31.5,0.139673333333333,0.05166
31.75,0.141108333333333,0.0492683333333333
32,0.158806666666667,0.05658
32.25,0.164478333333333,0.0609533333333333
32.5,0.183611666666667,0.0630033333333333
32.75,0.180878333333333,0.06642
33,0.190308333333333,0.066625
33.25,0.183953333333333,0.0700416666666666
33.5,0.198713333333333,0.07503
33.75,0.20418,0.0738683333333333
34,0.202403333333333,0.0772166666666666
34.25,0.22263,0.0784466666666666
34.5,0.23124,0.0770799999999999
34.75,0.228165,0.0779
35,0.230146666666667,0.0694266666666666
35.25,0.235818333333333,0.0673766666666666
35.5,0.23616,0.0690166666666666
35.75,0.244565,0.0718183333333333
36,0.251398333333333,0.0724333333333333
36.25,0.23903,0.0705883333333333
36.5,0.231581666666667,0.0744833333333333
36.75,0.235681666666667,0.06478
37,0.251876666666667,0.0714766666666666
37.25,0.259325,0.0706566666666666
37.5,0.268071666666667,0.0691533333333333
37.75,0.252286666666667,0.0655316666666666
38,0.2747,0.0669666666666666
38.25,0.280166666666667,0.070315
38.5,0.258573333333333,0.0675133333333333
38.75,0.255771666666667,0.07093
39,0.258026666666667,0.0689483333333333
39.25,0.259461666666667,0.07298
39.5,0.253448333333333,0.0788566666666666
39.75,0.238141666666667,0.0766016666666666
40,0.245248333333333,0.0747566666666666
40.25,0.245931666666667,0.07585
40.5,0.238961666666667,0.0738683333333333
40.75,0.23903,0.076055
41,0.236638333333333,0.0763966666666666
41.25,0.231718333333333,0.0706566666666666
41.5,0.23985,0.0709983333333333
41.75,0.225295,0.0737316666666666
42,0.223655,0.0700416666666666
42.25,0.19721,0.0707933333333332
42.5,0.182518333333333,0.0665566666666666
42.75,0.187165,0.06027
43,0.193246666666667,0.0612949999999999
43.25,0.192631666666667,0.0636183333333333
43.5,0.179785,0.05453
43.75,0.175275,0.0439383333333333
44,0.170081666666667,0.044075
44.25,0.164,0.0439383333333333
44.5,0.162018333333333,0.044485
44.75,0.155185,0.0403986666666666
45,0.14555,0.0400638333333333
45.25,0.161881666666667,0.0391276666666666
45.5,0.152588333333333,0.0458516666666666
45.75,0.165298333333333,0.0458926666666666
46,0.154501666666667,0.0478333333333333
46.25,0.150128333333333,0.0396948333333333
46.5,0.147258333333333,0.036203
46.75,0.137896666666667,0.0328478333333333
47,0.12792,0.0309618333333333
47.25,0.13407,0.0343511666666666
47.5,0.131678333333333,0.0309208333333333
47.75,0.132293333333333,0.0290621666666666
48,0.12464,0.0281465
48.25,0.126621666666667,0.0311805
48.5,0.128876666666667,0.0338796666666666
48.75,0.123751666666667,0.0319184999999999
49,0.120676666666667,0.0283241666666666
49.25,0.120676666666667,0.0255771666666666
49.5,0.119925,0.0319731666666666
49.75,0.122453333333333,0.0334081666666666
50,0.120745,0.0310369999999999
50.25,0.11849,0.0287068333333333
50.5,0.117533333333333,0.0304698333333333
50.75,0.119788333333333,0.0310233333333333
51,0.116576666666667,0.0315973333333333
51.25,0.117533333333333,0.0272376666666666
51.5,0.108786666666667,0.0288366666666666
51.75,0.1189,0.0307431666666666
52,0.117328333333333,0.0319936666666666
52.25,0.115961666666667,0.0334696666666666
52.5,0.115005,0.0311326666666666
52.75,0.11726,0.0304561666666666
53,0.112818333333333,0.0306338333333333
53.25,0.116713333333333,0.0316178333333333
53.5,0.106121666666667,0.0311736666666666
53.75,0.103115,0.032882
54,0.0980583333333332,0.0314606666666666
54.25,0.102636666666667,0.0322806666666666
54.5,0.10291,0.035424
54.75,0.112271666666667,0.0346518333333333
55,0.110905,0.0368248333333333
