0,0.0454075,0.0219008333333333
0.25,0.0397358333333333,0.0208416666666666
0.5,0.0382325,0.0179409166666666
0.75,0.0430158333333333,0.0192358333333333
1,0.0429475,0.0195775
1.25,0.0408291666666666,0.0205341666666666
1.5,0.0404875,0.0205341666666666
1.75,0.0413075,0.0203974999999999
2,0.042025,0.0215249999999999
2.25,0.041615,0.02132
2.5,0.0394283333333333,0.01989525
2.75,0.0398725,0.0205205
3,0.0424691666666666,0.0213541666666666
3.25,0.0391891666666666,0.0196116666666666
3.5,0.0373441666666666,0.0188258333333333
3.75,0.0371391666666666,0.01845
4,0.0373783333333333,0.0191333333333333
4.25,0.0380616666666666,0.0197141666666666
4.5,0.0366266666666666,0.0191333333333333
4.75,0.03526,0.0168578333333333
5,0.0362508333333333,0.0175821666666666
5.25,0.0371049999999999,0.0183474999999999
5.5,0.03936,0.0210808333333333
5.75,0.03895,0.0228233333333333
6,0.0345766666666666,0.0196116666666666
6.25,0.0457491666666666,0.0192699999999999
6.5,0.03403,0.0193725
6.75,0.0340983333333333,0.01886
7,0.0329025,0.0159455833333333
7.25,0.0404533333333333,0.0201241666666666
7.5,0.0397358333333333,0.0187916666666666
7.75,0.0401458333333333,0.0199533333333333
8,0.0406241666666666,0.0202266666666666
8.25,0.0432208333333333,0.0171175
8.5,0.0445533333333333,0.0180399999999999
8.75,0.0493708333333333,0.0186208333333333
9,0.0432891666666666,0.0198166666666666
9.25,0.0414441666666666,0.0192699999999999
9.5,0.0431183333333333,0.01886
9.75,0.0424691666666666,0.0194408333333333
10,0.04223,0.0183475
10.25,0.051865,0.0251124999999999
10.5,0.0513866666666666,0.0261375
10.75,0.0474575,0.0228233333333333
11,0.0454075,0.0238825
11.25,0.0513866666666666,0.0251808333333333
11.5,0.0470816666666666,0.0228233333333333
11.75,0.0464325,0.0197483333333333
12,0.0481066666666666,0.0183816666666666
12.25,0.0501566666666666,0.017507
12.5,0.0398383333333333,0.0187575
12.75,0.0480383333333333,0.02255
13,0.0501908333333333,0.0204316666666666
13.25,0.0478675,0.0207733333333333
13.5,0.0560333333333333,0.0257958333333333
13.75,0.0507374999999999,0.019065
14,0.0452366666666666,0.02132
14.25,0.0472183333333333,0.0224816666666666
14.5,0.04141,0.0206024999999999
14.75,0.038745,0.0191674999999999
15,0.0396333333333333,0.0212858333333333
15.25,0.04428,0.0204658333333333
15.5,0.0406241666666666,0.0193041666666666
15.75,0.0508741666666666,0.0257274999999999
16,0.0504641666666666,0.0273674999999999
16.25,0.0411708333333333,0.022755
16.5,0.0434941666666666,0.0229941666666666
16.75,0.0465008333333333,0.020705
17,0.0492341666666666,0.0210466666666666
17.25,0.047355,0.02009
17.5,0.0469108333333333,0.0197141666666666
17.75,0.0401116666666666,0.0166733333333333
18,0.0427766666666666,0.01927
18.25,0.0403508333333333,0.0194681666666666
18.5,0.0441433333333333,0.0195433333333333
18.75,0.0405558333333333,0.0193041666666666
19,0.0404533333333333,0.0183816666666666
19.25,0.0426741666666666,0.0190991666666666
19.5,0.0519675,0.0193383333333333
19.75,0.0509766666666666,0.0187575
20,0.0531633333333333,0.0186891666666666
20.25,0.0523091666666666,0.0192563333333333
20.5,0.0573316666666666,0.0192016666666666
20.75,0.0597916666666666,0.0209783333333333
21,0.0636866666666666,0.0238141666666666
21.25,0.06478,0.0242241666666666
21.5,0.0639258333333333,0.0209441666666666
21.75,0.064165,0.0211491666666666
22,0.0627641666666666,0.0221741666666666
22.25,0.0636183333333333,0.0241558333333333
22.5,0.066625,0.0208758333333333
22.75,0.0702125,0.0264108333333333
23,0.0689483333333333,0.0263425
23.25,0.0633449999999999,0.0265133333333333
23.5,0.057195,0.0233016666666666
23.75,0.0573316666666666,0.0216275
24,0.0568874999999999,0.021935
24.25,0.0557941666666666,0.0208758333333333
24.5,0.0565116666666666,0.0231308333333333
24.75,0.0527533333333333,0.0208416666666666
25,0.0517283333333333,0.0191333333333333
25.25,0.0509425,0.0198098333333333
25.5,0.05371,0.01831675
25.75,0.0665908333333333,0.0199875
26,0.0505666666666666,0.0198508333333333
26.25,0.0571608333333333,0.0206366666666666
26.5,0.0509425,0.0211491666666666
26.75,0.0470474999999999,0.0195091666666666
27,0.0489608333333333,0.0202266666666666
27.25,0.0500883333333333,0.0206708333333333
27.5,0.0499175,0.0207733333333333
27.75,0.0479358333333333,0.0190991666666666
28,0.0450658333333333,0.0190991666666666
28.25,0.0442458333333333,0.0185866666666666
28.5,0.0435283333333333,0.0180058333333333
28.75,0.042435,0.0164034166666666
29,0.04346,0.0187233333333333
29.25,0.0464325,0.0221058333333333
29.5,0.0488583333333333,0.0245316666666666
29.75,0.0441091666666666,0.0207391666666666
30,0.0410683333333333,0.01845
30.25,0.0517966666666666,0.0191674999999999
30.5,0.0536758333333333,0.0230966666666666
30.75,0.0485166666666666,0.024805
31,0.0457491666666666,0.0213883333333333
31.25,0.0457833333333333,0.0206025
31.5,0.04264,0.0188941666666666
31.75,0.0423325,0.0187233333333333
32,0.0425716666666666,0.0184158333333333
32.25,0.0426058333333333,0.02009
32.5,0.0392916666666666,0.0199191666666666
32.75,0.0408975,0.0183475
33,0.0382325,0.016605
33.25,0.0400775,0.0179033333333333
33.5,0.0491316666666666,0.0231991666666666
33.75,0.0469449999999999,0.0193041666666666
34,0.0417858333333333,0.0162974999999999
34.25,0.0434941666666666,0.017507
34.5,0.0435283333333333,0.0192358333333333
34.75,0.0484141666666666,0.0246
35,0.0531633333333333,0.0257275
35.25,0.05658,0.0286658333333333
35.5,0.0523433333333333,0.0224475
35.75,0.0541541666666666,0.0207733333333333
36,0.059655,0.0246341666666666
36.25,0.0545983333333333,0.0185183333333333
36.5,0.0522408333333333,0.02132
36.75,0.0590741666666666,0.0223791666666666
37,0.0572975,0.0205
37.25,0.0559991666666666,0.0191333333333333
37.5,0.0593133333333333,0.0219008333333333
37.75,0.0583566666666666,0.0209441666666666
38,0.057605,0.019229
38.25,0.057605,0.0178008333333333
38.5,0.0606116666666666,0.0215933333333333
38.75,0.0597916666666666,0.0236091666666666
39,0.0554525,0.0229258333333333
39.25,0.0496783333333333,0.0208416666666666
