0,0.00572565,0.0011541499999999
0.25,0.0059245,0.00135915
0.5,0.00586505,0.0012914999999999
0.75,0.0054899,0.000887649999999897
1,0.00540585,0.0008118
1.25,0.0058999,0.00132635
1.5,0.0054981,0.000834349999999897
1.75,0.00536485,0.000635294999999897
2,0.00590195,0.0012587
2.25,0.00548375,0.00082
2.5,0.00522955,0.000561289999999897
2.75,0.00538125,0.00056375
3,0.0058301999999999,0.0010168
3.25,0.005658,0.0009348
3.5,0.00580355,0.0011972
3.75,0.00592655,0.0014719
4,0.00546735,0.00092045
4.25,0.0057195,0.001148
4.5,0.005699,0.0011685
4.75,0.00644046342105261,0.00216661694736837
5,0.00527210676691721,0.000878342427497217
5.25,0.00550425,0.00078925
5.5,0.0059532,0.0008118
5.75,0.00522540197287296,0.0003362
6,0.00505637637844603,0.000258176434837038
6.25,0.005699,0.001107
6.5,0.00538125,0.00074005
6.75,0.0056621,0.000912249999999897
7,0.0059245,0.00123
7.25,0.0057031,0.0009471
7.5,0.00544685,0.0006437
7.75,0.0053915,0.0006355
8,0.0054817,0.00061295
8.25,0.00544275,0.00062525
8.5,0.00564775,0.000856899999999897
8.75,0.0056129,0.00080319
9,0.00585275,0.0010926499999999
9.25,0.00606185,0.001189
9.5,0.0054079,0.0005412
9.75,0.00579125,0.00085485
10,0.0059655,0.00115825
10.25,0.00560675,0.00077695
10.5,0.00553295,0.000790274999999897
10.75,0.0060044499999999,0.00113775
11,0.0055493499999999,0.000506349999999897
11.25,0.0055514,0.000600855
11.5,0.0056887499999999,0.0007339
11.75,0.0055186,0.0005043
12,0.0056457,0.00069495
12.25,0.0059122,0.00104345
12.5,0.00575435,0.00080975
12.75,0.00578305,0.0009143
13,0.00590605,0.0010742
13.25,0.00586505,0.00100245
13.5,0.00549195,0.00051865
13.75,0.0056129,0.000674449999999897
14,0.0055883,0.000672399999999898
14.25,0.0055432,0.00082615
14.5,0.00547965,0.00067445
14.75,0.00531565,0.00057851
15,0.0055719,0.000881499999999897
15.25,0.00600855,0.0011356999999999
15.5,0.0053054,0.000342349999999897
15.75,0.00578305,0.0009143
16,0.00586095,0.00104755
16.25,0.0055555,0.0006724
16.5,0.0057728,0.000860999999999897
16.75,0.0057563999999999,0.0008405
17,0.00541405,0.0004797
17.25,0.0056375,0.00064985
17.5,0.00529925,0.000517215
17.75,0.0058835,0.0005494
18,0.010004,0.0019762
18.25,0.0090876499999999,0.001529505
18.5,0.00905485,0.00150675
18.75,0.0091429999999999,0.0018573
19,0.00855055,0.00124025
19.25,0.0086961,0.0013167149999999
19.5,0.00916145,0.0018263245
19.75,0.00879245,0.0015908
20,0.0091922,0.0011534735
20.25,0.0100163,0.00112955
20.5,0.0097313499999999,0.00069495
20.75,0.0105657,0.00098605
21,0.0099466,0.0011015265
21.25,0.00960425,0.000860999999999897
21.5,0.01021515,0.00173348
21.75,0.0101147,0.00162565
22,0.00986255,0.0013284
22.25,0.01014955,0.00177038
22.5,0.0100203999999999,0.0017623235
22.75,0.0093316,0.0010824
23,0.00967805,0.0014308999999999
23.25,0.0096555,0.001419215
23.5,0.0097785,0.0014657499999999
23.75,0.0097662,0.00160597
24,0.00961655,0.00146985
24.25,0.0093357,0.0012218
24.5,0.00959195,0.00152725
24.75,0.00935005,0.00124435
25,0.0093520999999999,0.0014850199999999
25.25,0.0099097,0.0020807499999999
25.5,0.0093316,0.00143295
25.75,0.00943205,0.001542215
26,0.0094874,0.0016174499999999
26.25,0.0090692,0.0011541499999999
26.5,0.00901385,0.000998349999999897
26.75,0.0093767,0.0013489
27,0.00921065,0.0012956
27.25,0.00920245,0.0012546
27.5,0.00939105,0.0014063
27.75,0.009061,0.0010947
28,0.0092701,0.0013694
28.25,0.0092865,0.001312
28.5,0.0093931,0.0015340765
28.75,0.00996915,0.002235935
29,0.00933365,0.0015128999999999
29.25,0.0089339,0.0011685
29.5,0.00818155,0.0014637
29.75,0.0049856,0.00093275
30,0.00402415,0.000705199999999897
30.25,0.00494255,0.00185935
30.5,0.0043173,0.0012505
30.75,0.025092,-0.002478245
31,0.0507169999999999,-0.006109
31.25,0.0612539999999999,-0.007175
31.5,0.07257,-0.00697
31.75,0.07749,-0.006068
32,0.07544,-0.006314
32.25,0.08241,-0.006355
32.5,0.0990149999999999,-0.0020622999999999
32.75,0.102705,-0.0020541
33,0.10414,-0.0020541
33.25,0.1025,-0.00230215
33.5,0.099425,-0.00192085
33.75,0.083845,6.355e-05
34,0.086715,0.0001599
34.25,0.08651,-0.00036695
34.5,0.08897,0.000364899999999897
34.75,0.08979,0.000604749999999897
35,0.089585,0.00021525
35.25,0.09143,0.000856899999999897
35.5,0.090405,0.0010291
35.75,0.09061,0.0014965
36,0.09225,0.00130995
36.25,0.090405,0.000592449999999897
36.5,0.091635,0.000696999999999897
36.75,0.088847,0.000432549999999897
37,0.0650875,0.00364285
37.25,0.0545095,0.0041204999999999
37.5,0.0411025,0.00409795
37.75,0.0392985,0.0036121
38,0.0269575,0.0031529
38.25,0.0261785,0.00322875
38.5,0.0266704999999999,0.0039524
38.75,0.0320825,0.00242925
39,0.032513,0.0028905
39.25,0.0302785,0.0028248999999999
39.5,0.029561,0.0020828
39.75,0.02952,0.00210945
40,0.029766,0.0024149
40.25,0.0267525,0.00208895
40.5,0.025338,0.0020295
40.75,0.0202745,0.00394625
41,0.018532,0.00416355
41.25,0.0186139999999999,0.0041984
41.5,0.017999,0.004182
41.75,0.0097579999999999,0.00238005
42,0.00574,0.0011562
42.25,0.0059204,0.0008323
42.5,0.0095981,0.00135546
42.75,0.01038325,0.00180974
43,0.0096268,0.0010496
43.25,0.0093767,0.00104755
43.5,0.0097682499999999,0.00152807
43.75,0.00971085,0.001486865
44,0.0095202,0.00119515
44.25,0.0093623499999999,0.001034061
44.5,0.0091635,0.000775925
44.75,0.0107768499999999,0.00097088
45,0.0095776,0.00107461
45.25,0.00944435,0.00126116
45.5,0.00976415,0.0017365549999999
45.75,0.00960425,0.0015416
46,0.00965755,0.0016195
46.25,0.00996915,0.00188969
46.5,0.00970675,0.001583625
46.75,0.00928855,0.00114759
47,0.0095981,0.001490145
47.25,0.00932955,0.00123
47.5,0.0093705499999999,0.00122303
47.75,0.0098441,0.0017466
48,0.00939105,0.0011930999999999
48.25,0.00934185,0.00119925
48.5,0.00958785,0.0015805499999999
48.75,0.009348,0.00116187645
49,0.00955915,0.001299905
49.25,0.0101229,0.002242085
49.5,0.0093807999999999,0.0018081
49.75,0.00610695,0.0013407
50,0.0056908,0.00079745
50.25,0.00558215,0.000674449999999897
50.5,0.00590195,0.0010721499999999
50.75,0.00584455,0.000924549999999897
51,0.00553705,0.0004190815
51.25,0.00591835,0.00092455
51.5,0.00556575,0.00054735
51.75,0.00538945,0.000368999999999897
52,0.00584455,0.00086715
52.25,0.00567645,0.0006601
52.5,0.00588145,0.00101475
52.75,0.0060762,0.00120335
53,0.00573795,0.00078515
53.25,0.0054571,0.0005248
53.5,0.00556985,0.000947099999999898
53.75,0.005371,0.000748045
54,0.0048954,0.00144935
54.25,0.0043542,0.0014390999999999
54.5,0.0103115,0.00167895
54.75,0.0275519999999999,0.00421685
55,0.034153,0.0039442
55.25,0.0366745,0.00354445
55.5,0.0704995,0.0055145
55.75,0.0742305,0.006232
56,0.075153,0.0058015
56.25,0.0782074999999999,0.0059655
56.5,0.084132,0.004141
56.75,0.0845625,0.0040795
57,0.0853825,0.00335175
57.25,0.0837015,0.004059
57.5,0.0857105,0.0042435
57.75,0.0979899999999999,0.0052685
58,0.099425,0.0059245
58.25,0.10045,0.00615
58.5,0.10291,0.005699
58.75,0.103935,0.006191
59,0.10414,0.005699
59.25,0.104345,0.005863
59.5,0.10332,0.0062935
59.75,0.10496,0.006027
60,0.101065,0.00574
60.25,0.10045,0.00445465
60.5,0.093275,0.007216
60.75,0.0568259999999999,0.005207
61,0.0489335,0.0058015
61.25,0.041287,0.00386425
61.5,0.0397905,0.005494
61.75,0.039319,0.0058219999999999
62,0.0390935,0.005576
62.25,0.036695,0.006109
62.5,0.035752,0.005986
62.75,0.0333945,0.0042599
63,0.0347065,0.005289
63.25,0.03157,0.0048175
63.5,0.031242,0.005576
63.75,0.0309755,0.0054735
64,0.030217,0.0053095
64.25,0.0254815,0.0034522
64.5,0.0224475,0.00498765
64.75,0.022304,0.005781
65,0.021976,0.005371
65.25,0.022058,0.0052685
65.5,0.0200285,0.0045715
65.75,0.0053177,0.00056785
66,0.0053177,0.0005617
66.25,0.0053874,0.0006273
66.5,0.0067609,0.000453049999999897
66.75,0.0101639,-0.000325949999999897
67,0.00984,-0.00061295
67.25,0.0098482,-0.00067281
67.5,0.01010445,-0.00054325
67.75,0.0106764,-0.0006232
68,0.0110802499999999,-0.0001312
68.25,0.01101875,-0.0004387
68.5,0.0105616,-0.000953455
68.75,0.00989125,0.000471499999999897
69,0.0065333499999999,0.000198849999999897
69.25,0.0067404,0.000446899999999897
69.5,0.0067075999999999,0.0005945
69.75,0.00661535,0.000499584999999897
70,0.0065846,0.00041205
70.25,0.00613155,-0.0001312
70.5,0.00634475,0.000122999999999897
70.75,0.00672605,0.00058425
71,0.0062586499999999,3.07499999999998e-05
71.25,0.0070950499999999,0.00101885
71.5,0.00676705,0.000680599999999897
71.75,0.0064534,0.000267934999999897
72,0.0067117,0.0003772
72.25,0.0065682,0.000340299999999897
72.5,0.00678345,0.00069495
72.75,0.0065272,0.000370434999999897
73,0.00658255,0.000487079999999897
73.25,0.0067403999999999,0.00060885
73.5,0.00640215,0.000223449999999897
73.75,0.0065559,0.00042025
74,0.0064985,0.0003403
74.25,0.00667685,0.000578099999999897
74.5,0.00691875,0.0008856
74.75,0.00652925,0.000461249999999898
75,0.0067445,0.000696999999999897
75.25,0.00693925,0.0010024499999999
75.5,0.0064185499999999,0.00032349
75.75,0.0065764,0.000450999999999897
76,0.0065436,0.000463299999999897
76.25,0.00638575,0.00026035
76.5,0.00655385,0.000446899999999897
76.75,0.00656615,0.000539149999999898
77,0.0067568,0.00077695
77.25,0.0067137499999999,0.000660099999999897
77.5,0.00658665,0.000532999999999897
77.75,0.00677115,0.0009143
78,0.0064042,0.000263425
78.25,0.00591835,0.000285564999999897
78.5,0.0045346,0.00109675
78.75,0.0056006,0.00054448
79,0.0071094,0.00057195
79.25,0.0068511,0.00021935
79.5,0.0080565,0.00065477
79.75,0.0082656,0.001517
80,0.0072242,0.000651899999999897
80.25,0.0070807,0.00049815
80.5,0.0073595,0.00076055
80.75,0.00700075,0.000455099999999897
81,0.0073677,0.00067855
81.25,0.00723855,0.000593475
81.5,0.00720165,0.0005453
81.75,0.0081959,0.000733899999999897
82,0.00699255,0.000440955
82.25,0.00667685,-5.125e-06
82.5,0.0071914,0.00063755
82.75,0.00749275,0.00106805
83,0.00730005,0.000893799999999897
83.25,0.0069659,0.0004223
83.5,0.00708685,0.0005002
83.75,0.0079294,0.0009143
84,0.0073923,0.00035055
84.25,0.007462,0.0008733
84.5,0.00741895,0.00080565
84.75,0.00788635,0.000352599999999897
85,0.0069905,0.0002091
85.25,0.0071791,0.00041615
85.5,0.0069782,0.000295199999999897
85.75,0.0136325,0.00331485
86,0.0176095,0.0053505
86.25,0.018081,0.0059039999999999
86.5,0.0179375,0.005494
86.75,0.0189625,0.0052274999999999
87,0.016072,0.00324515
87.25,0.017097,0.0042680999999999
87.5,0.0174865,0.004551
87.75,0.017712,0.004756
88,0.0176505,0.00470065
88.25,0.016113,0.0030586
88.5,0.0177325,0.004633
88.75,0.017835,0.0047765
89,0.017999,0.004797
89.25,0.018532,0.0038745
89.5,0.0118285,0.0018737
89.75,0.00569695,0.00052685
90,0.0052274999999999,0.000189829999999898
90.25,0.0055226999999999,0.00062115
90.5,0.00548785,0.000590399999999897
90.75,0.00518445,0.000245795
91,0.0054899,0.000547349999999897
91.25,0.0053505,0.000396059999999897
91.5,0.00575435,0.0008692
91.75,0.0055883,0.000701099999999897
92,0.0052316,0.000232059999999897
92.25,0.00582405,0.00094095
92.5,0.0056231499999999,0.00079335
92.75,0.0054161,0.0005207
93,0.00576665,0.000885599999999897
93.25,0.005494,0.000630785
93.5,0.00522135,0.00024887
93.75,0.00524595,0.0003321
94,0.0056293,0.000813235
94.25,0.0054776,0.000596549999999897
94.5,0.0055226999999999,0.000656
94.75,0.0056149499999999,0.000742099999999897
95,0.00589375,0.0010947
95.25,0.00536075,0.00050225
