0,0.0228506666666666,-0.00884985
0.25,0.0234656666666666,-0.00822323333333326
0.5,0.0239235,-0.0077039
0.75,0.0227618333333333,-0.00861
1,0.021525,-0.00977166666666663
1.25,0.0223655,-0.00807016666666663
1.5,0.0219213333333333,-0.00882866666666663
1.75,0.0228711666666666,-0.00902683333333326
2,0.0232128333333333,-0.008815
2.25,0.0230351666666666,-0.00852116666666663
2.5,0.0235886666666666,-0.00859086666666663
2.75,0.0215181666666666,-0.00972861666666663
3,0.0228506666666666,-0.0077325999999999
3.25,0.022591,-0.0079909
3.5,0.0220921666666666,-0.00973476666666663
3.75,0.023124,-0.00854515166666663
4,0.0220375,-0.008815
4.25,0.0227686666666666,-0.00847333333333326
4.5,0.0223518333333333,-0.00888333333333326
4.75,0.0222835,-0.00851433333333326
5,0.0223996666666666,-0.008733
5.25,0.0215455,-0.0102978333333333
5.5,0.022632,-0.0085075
5.75,0.0192905,-0.00698435
6,0.0153681666666666,-0.00865783333333327
6.25,0.013899,-0.00792666666666663
6.5,0.0138033333333333,-0.007995
6.75,0.012505,-0.00683333333333327
7,0.0116986666666666,-0.00697
7.25,0.00819521666666663,-0.00806333333333326
7.5,0.008856,-0.00854166666666663
7.75,0.0123615,-0.0082
8,0.010619,-0.0077899999999999
8.25,0.006314,-0.00819609816666663
8.5,0.0140835,-0.00779956666666663
8.75,0.0103115,-0.00703355
9,-0.000942999999999897,-0.00813166666666663
9.25,-0.00695633333333326,-0.00867833333333326
9.5,-0.0152929999999999,-0.00765333333333326
9.75,-0.0173498333333333,-0.00826833333333326
10,-0.0180195,-0.00765333333333326
10.25,-0.0200695,-0.0090199999999999
10.5,-0.0214429999999999,-0.00826833333333326
10.75,-0.0139126666666666,-0.00751666666666663
11,-0.0206434999999999,-0.00792393333333326
11.25,-0.0230898333333333,-0.00772166666666663
11.5,-0.024805,-0.008613075
11.75,-0.0228165,-0.0077899999999999
12,-0.0228096666666666,-0.00738
12.25,-0.0241695,-0.00847333333333326
12.5,-0.0193998333333333,-0.00874666666666663
12.75,-0.0193861666666666,-0.0077899999999999
13,-0.0145413333333333,-0.007585
13.25,-0.0221331666666666,-0.00731166666666663
13.5,-0.0234656666666666,-0.00936713333333327
13.75,-0.0169876666666666,-0.00745653333333327
14,-0.0213336666666666,-0.007041545
14.25,-0.0214703333333333,-0.0080564999999999
14.5,-0.0194476666666666,-0.00787883333333327
14.75,-0.0208211666666666,-0.00908833333333326
15,-0.014678,-0.00731166666666663
15.25,-0.0109196666666666,-0.00780366666666663
15.5,-0.00647116666666663,-0.00810433333333326
15.75,-0.0069084999999999,-0.0073185
16,-0.00556916666666663,-0.00890998333333327
16.25,0.00216616666666663,-0.0068346999999999
16.5,-0.00856216666666663,-0.00734583333333326
16.75,-0.0058835,-0.00740391666666663
17,0.0041615,-0.0071749999999999
17.25,0.00277433333333326,-0.0086714999999999
17.5,-0.00450316666666663,-0.00813166666666663
17.75,-0.0077284999999999,-0.00792666666666663
18,-0.002173,-0.00806333333333326
18.25,0.0102568333333333,-0.0067035
18.5,0.0146028333333333,-0.00774196166666663
18.75,0.0151358333333333,-0.00714493333333326
19,0.0155663333333333,-0.00772166666666663
19.25,0.0167758333333333,-0.00776266666666663
19.5,0.0186208333333333,-0.00943
19.75,0.0213405,-0.00950516666666663
20,0.0226115,-0.008118
20.25,0.0219281666666666,-0.00882866666666663
20.5,0.0212926666666666,-0.00964866666666663
20.75,0.0213336666666666,-0.00910883333333326
21,0.0249621666666666,-0.00861
21.25,0.0285223333333333,-0.0080155
21.5,0.02255,-0.008774
21.75,0.022468,-0.00954616666666663
22,0.0226524999999999,-0.00859633333333326
22.25,0.0230556666666666,-0.00858266666666663
22.5,0.0238141666666666,-0.00738683333333326
22.75,0.0219213333333333,-0.0101816666666666
23,0.0231718333333333,-0.00895166666666663
23.25,0.0238551666666666,-0.00798816666666663
23.5,0.0221605,-0.00859838333333326
23.75,0.0226593333333333,-0.00881773333333326
24,0.0232743333333333,-0.00862366666666663
24.25,0.0237185,-0.00813699666666663
24.5,0.0232743333333333,-0.007995
24.75,0.0214635,-0.00970333333333327
25,0.0233153333333333,-0.00821366666666663
25.25,0.022632,-0.00888333333333326
25.5,0.0223518333333333,-0.00856216666666663
25.75,0.0223791666666666,-0.00939583333333326
26,0.0216069999999999,-0.009348
26.25,0.0243198333333333,-0.00772166666666663
26.5,0.0240943333333333,-0.008077
26.75,0.0216958333333333,-0.00943
27,0.0221126666666666,-0.00904733333333326
27.25,0.0231034999999999,-0.008815
27.5,0.0235681666666666,-0.00814533333333326
27.75,0.0211901666666666,-0.0101133333333333
28,0.0220375,-0.008405
28.25,0.0224816666666666,-0.00866466666666663
28.5,0.0233563333333333,-0.0087944999999999
28.75,0.0236228333333333,-0.00828473333333326
29,0.0223518333333333,-0.0085444
29.25,0.0228506666666666,-0.00812483333333326
29.5,0.0210671666666666,-0.008487
29.75,0.0189351666666666,-0.00735854333333326
30,0.0157235,-0.00731166666666663
30.25,0.0146575,-0.00909079333333327
30.5,0.0144251666666666,-0.00708575666666663
30.75,0.012259,-0.00756053666666663
31,0.010619,-0.00798693666666663
31.25,0.00958716666666663,-0.0077059499999999
31.5,0.0150743333333333,-0.0044895
31.75,0.060475,0.0173156666666666
32,0.0578783333333333,0.0153476666666666
32.25,0.0597096666666666,0.013571
32.5,0.0800183333333333,0.0185183333333333
32.75,0.0722283333333333,0.0150811666666666
33,0.0718866666666666,0.0208348333333333
33.25,0.0914983333333333,0.0302716666666666
33.5,0.0845966666666666,0.0312966666666666
33.75,0.0822733333333333,0.0318433333333333
34,0.081467,0.0317066666666666
34.25,0.0810911666666666,0.03157
34.5,0.0806538333333333,0.03075
34.75,0.0832163333333333,0.0324583333333333
35,0.0812346666666666,0.0322533333333333
35.25,0.0813235,0.031775
35.5,0.0811526666666666,0.0318433333333333
35.75,0.0813918333333333,0.03198
36,0.0811321666666666,0.0325266666666666
36.25,0.0841456666666666,0.03198
36.5,0.0829635,0.0304971666666666
36.75,0.0974433333333333,0.0321166666666666
37,0.0860999999999999,0.03116
37.25,0.0987416666666666,0.0308183333333333
37.5,0.0618348333333333,0.0172541666666666
37.75,0.0672058333333333,0.0238688333333333
38,0.0846035,0.0232128333333333
38.25,0.0935688333333333,0.022345
38.5,0.104003333333333,0.0236023333333333
38.75,0.083394,0.0244428333333333
39,0.0868175,0.0226456666666666
39.25,0.0930016666666666,0.0261853333333333
39.5,0.0901794999999999,0.021402
39.75,0.0830728333333333,0.0201993333333333
40,0.0765606666666666,0.0137213333333333
40.25,0.0466033333333333,-0.00144866666666663
40.5,0.03116,-0.00971768333333327
40.75,0.0310916666666666,-0.00942658333333326
41,0.0306133333333333,-0.00872275
41.25,0.018327,-0.00897695
41.5,0.00938216666666663,-0.00956256666666663
41.75,0.00923866666666663,-0.00936638166666663
42,0.0117191666666666,-0.00945507833333326
42.25,0.0223176666666666,-0.00985202666666663
42.5,0.0297113333333333,-0.0105994566666666
42.75,0.0317203333333333,-0.009707775
43,0.033251,-0.00896143833333326
43.25,0.0318638333333333,-0.0107988533333333
43.5,0.033579,-0.0111336183333333
43.75,0.037884,-0.0105506666666666
44,0.0387586666666666,-0.00997666666666663
44.25,0.0373168333333333,-0.011398
44.5,0.0366881666666666,-0.0116166666666666
44.75,0.0377131666666666,-0.0100928333333333
45,0.0422573333333333,-0.0110426666666666
45.25,0.0416081666666666,-0.01148
45.5,0.0394693333333333,-0.0105108966666666
45.75,0.0383691666666666,-0.0110166316666666
46,0.0379045,-0.01073052
46.25,0.0394146666666666,-0.0107003166666666
46.5,0.0406651666666666,-0.00958306666666663
46.75,0.0376858333333333,-0.0105825783333333
47,0.0367769999999999,-0.0118216666666666
47.25,0.0381368333333333,-0.0101816666666666
47.5,0.036859,-0.0110016666666666
47.75,0.0384238333333333,-0.01142055
48,0.0373988333333333,-0.0106463333333333
48.25,0.0386834999999999,-0.0106476999999999
48.5,0.035547,-0.0103183333333333
48.75,0.0329025,-0.0117307833333333
49,0.0358476666666666,-0.01006755
49.25,0.0353488333333333,-0.0107283333333333
49.5,0.0337703333333333,-0.0118216666666666
49.75,0.0357246666666666,-0.0109622383333333
50,0.0341735,-0.010865
50.25,0.0336473333333333,-0.0104483853333333
50.5,0.032882,-0.01142178
50.75,0.0336063333333333,-0.0109886833333333
51,0.0348636666666666,-0.0101133333333333
51.25,0.0337566666666666,-0.0120266666666666
51.5,0.0330869999999999,-0.0103866666666666
51.75,0.0331485,-0.010527775
52,0.0333125,-0.0112066666666666
52.25,0.0314879999999999,-0.0104105833333333
52.5,0.0310711666666666,-0.0110016666666666
52.75,0.0324583333333333,-0.0105916666666666
53,0.0311736666666666,-0.01148
53.25,0.0310096666666666,-0.0109333333333333
53.5,0.0296908333333333,-0.01014135
53.75,0.0274836666666666,-0.0115121166666666
54,0.0271488333333333,-0.00869405
54.25,0.0251466666666666,-0.009143
54.5,0.0244701666666666,-0.00953113333333326
54.75,0.0239303333333333,-0.00936166666666663
55,0.0224338333333333,-0.0102540999999999
55.25,0.0231445,-0.00992815
55.5,0.0251261666666666,-0.0100723333333333
55.75,0.0426536666666666,-0.00589033333333326
56,0.056703,0.00197483333333326
56.25,0.0689961666666666,0.00498833333333326
56.5,0.0794033333333333,0.007995
56.75,0.0856216666666666,0.0166255
57,0.0787883333333333,0.0222083333333333
57.25,0.075645,0.0224885
57.5,0.0632834999999999,0.017343
57.75,0.0668231666666666,0.0184226666666666
58,0.064944,0.0258026666666666
58.25,0.056006,0.0215591666666666
58.5,0.0573658333333333,0.0250783333333333
58.75,0.0523228333333333,0.0216958333333333
59,0.0513661666666666,0.0226251666666666
59.25,0.0595593333333333,0.0290826666666666
59.5,0.0489391033333333,0.0204794999999999
59.75,0.0530198333333333,0.02419
60,0.05126435,0.0239371666666666
60.25,0.0511604833333333,0.0227686666666666
60.5,0.0543591666666666,0.0267046666666666
60.75,0.04428,0.019926
61,0.0550083333333333,0.0274495
61.25,0.0488104999999999,0.0213336666666666
61.5,0.0539355,0.0227686666666666
61.75,0.0540106666666666,0.0221195
62,0.0540311666666666,0.02214
62.25,0.060106,0.0199191666666666
62.5,0.0660646666666666,0.0218256666666666
62.75,0.0589033333333333,0.0210466666666666
63,0.0607551666666666,0.0222288333333333
63.25,0.0598531666666666,0.0213678333333333
63.5,0.0661808333333333,0.0242446666666666
63.75,0.0643905,0.0208006666666666
64,0.0593475,0.0177393333333333
64.25,0.053505,0.0165708333333333
64.5,0.0521383333333333,0.0194886666666666
64.75,0.0503616666666666,0.0172609999999999
65,0.0399066666666666,0.00859633333333326
65.25,0.03895,0.00950516666666663
65.5,0.0300666666666666,0.009922
65.75,0.028495,0.0107625
66,0.0325266666666666,0.00951883333333326
66.25,0.0227686666666666,-0.00454416666666663
66.5,0.0212038333333333,-0.00824441666666663
66.75,0.0142133333333333,-0.007498695
67,0.0157235,-0.00683333333333327
67.25,0.0151085,-0.007995
67.5,0.0169056666666666,-0.00772166666666663
67.75,0.0210535,-0.0081795
68,0.0210398333333333,-0.008815
68.25,0.0214156666666666,-0.0084459999999999
68.5,0.0208485,-0.009225
68.75,0.0214498333333333,-0.00813166666666663
69,0.025092,-0.00808383333333326
69.25,0.0234041666666666,-0.00820341666666663
69.5,0.021771,-0.00826833333333326
69.75,0.0219828333333333,-0.008856
70,0.0237321666666666,-0.007585
70.25,0.0219555,-0.0082615
70.5,0.0211013333333333,-0.008651
70.75,0.0224748333333333,-0.00831616666666663
71,0.021402,-0.00877126666666663
71.25,0.0225636666666666,-0.00722966666666663
71.5,0.0227481666666666,-0.00808472166666663
71.75,0.0224338333333333,-0.00737795
72,0.0228233333333333,-0.00763761666666663
72.25,0.0211833333333333,-0.00888333333333326
72.5,0.0219213333333333,-0.00806333333333326
72.75,0.0209851666666666,-0.008815
73,0.0213268333333333,-0.00833666666666663
73.25,0.022468,-0.008405
73.5,0.0219486666666666,-0.009225
73.75,0.0239166666666666,-0.00806333333333326
74,0.0211423333333333,-0.008815
74.25,0.0233494999999999,-0.00810023333333326
74.5,0.0217641666666666,-0.0073799999999999
74.75,0.0227413333333333,-0.00837466
75,0.0223518333333333,-0.007995
75.25,0.0220785,-0.008815
75.5,0.022058,-0.00833325
75.75,0.023452,-0.00795126666666663
76,0.0214908333333333,-0.00888333333333326
76.25,0.0234315,-0.00806333333333326
76.5,0.0210398333333333,-0.008815
76.75,0.0222561666666666,-0.00846786666666663
77,0.021771,-0.0084337
77.25,0.0216275,-0.00823416666666663
77.5,0.0205068333333333,-0.00783715
77.75,0.0178828333333333,-0.00829635
78,0.0163453333333333,-0.0073799999999999
78.25,0.0152588333333333,-0.00751666666666663
78.5,0.0145276666666666,-0.00772166666666663
78.75,0.013489,-0.00690166666666663
79,0.0114116666666666,-0.00833803333333327
79.25,0.0112818333333333,-0.00765333333333326
79.5,0.0110631666666666,-0.00690166666666663
79.75,0.0111451666666666,-0.00765333333333326
80,0.0106873333333333,-0.00681078333333326
80.25,0.0177256666666666,-0.00245316666666663
80.5,0.0435283333333333,0.0014145
80.75,0.0435556666666666,0.00691738333333326
81,0.0219691666666666,-0.0015784999999999
81.25,0.0179525333333333,-0.00109333333333326
81.5,0.00769775,-0.0021525
81.75,0.0100655,0.000963499999999897
82,0.00794648333333326,0.000327999999999897
82.25,0.00632766666666663,-0.00125733333333326
82.5,0.00170833333333326,-0.00340983333333326
82.75,-0.016195,-0.0073902499999999
83,-0.021484,-0.00737385
83.25,-0.0217368333333333,-0.00705104333333326
83.5,-0.0231239999999999,-0.00814068666666663
83.75,-0.0231103333333333,-0.00807529166666663
84,-0.0224065,-0.00697
84.25,-0.0230898333333333,-0.00785833333333326
84.5,-0.0230761666666666,-0.00765333333333326
84.75,-0.0230898333333333,-0.00772166666666663
85,-0.0231103333333333,-0.00789154333333326
85.25,-0.0237868333333333,-0.00763816333333326
85.5,-0.0227276666666666,-0.007585
85.75,-0.020951,-0.0070294499999999
86,-0.0203974999999999,-0.007995
86.25,-0.0197141666666666,-0.00772166666666663
86.5,-0.0183475,-0.00710666666666663
86.75,-0.0176505,-0.00785833333333326
87,-0.0169945,-0.007585
87.25,-0.0149376666666666,-0.00765333333333326
87.5,-0.0132498333333333,-0.00751666666666663
87.75,-0.0109606666666666,-0.00744833333333326
88,-0.0090405,-0.00784466666666663
88.25,-0.004756,-0.00643631666666663
88.5,-0.00394283333333326,-0.00766221666666663
88.75,-0.00254883333333326,-0.00811116666666663
89,0.000347133333333265,-0.00741416666666663
89.25,0.0035464999999999,-0.00765333333333326
89.5,-0.00490633333333326,-0.00744833333333326
