0,0.0969649999999999,0.0198235
0.25,0.10291,0.0215455
0.5,0.104755,0.0249075
0.75,0.10537,0.0224885
1,0.101475,0.0194135
1.25,0.098195,0.020377
1.5,0.09963,0.020131
1.75,0.102705,0.0214635
2,0.103935,0.0240669999999999
2.25,0.101885,0.022632
2.5,0.102295,0.0182039999999999
2.75,0.09676,0.0199465
3,0.0990149999999999,0.0198235
3.25,0.095325,0.0206025
3.5,0.104345,0.0228985
3.75,0.0969649999999999,0.021648
4,0.10373,0.020705
4.25,0.098605,0.0202745
4.5,0.094505,0.018614
4.75,0.092865,0.0212995
5,0.09348,0.019188
5.25,0.09266,0.018204
5.5,0.089175,0.0178555
5.75,0.086305,0.017917
6,0.0795399999999999,0.016195
6.25,0.0815899999999999,0.017097
6.5,0.0805649999999999,0.0159367
6.75,0.081385,0.01476
7,0.0805649999999999,0.015334
7.25,0.086715,0.0172815
7.5,0.08528,0.0170765
7.75,0.089995,0.021566
8,0.085075,0.020418
8.25,0.085895,0.0188805
8.5,0.08815,0.0193519999999999
8.75,0.08856,0.0199055
9,0.09266,0.019762
9.25,0.08938,0.0199875
9.5,0.09225,0.0199465
9.75,0.082205,0.0164819999999999
10,0.09758,0.0205819999999999
10.25,0.09635,0.024518
10.5,0.09553,0.0201515
10.75,0.09471,0.0212995
11,0.09635,0.020787
11.25,0.092455,0.019475
11.5,0.093685,0.0188395
11.75,0.09184,0.017343
12,0.094505,0.0194545
12.25,0.09922,0.0205205
12.5,0.10414,0.020623
12.75,0.10168,0.0207665
13,0.100655,0.0204795
13.25,0.100245,0.0184295
13.5,0.101885,0.0210535
13.75,0.105985,0.0210535
14,0.106395,0.0199875
14.25,0.106805,0.0198644999999999
14.5,0.1025,0.0188805
14.75,0.10865,0.021197
15,0.120335,0.0283105
15.25,0.103115,0.020172
15.5,0.109265,0.0207665
15.75,0.10619,0.0198644999999999
16,0.106805,0.021566
16.25,0.10578,0.0222015
16.5,0.11726,0.025338
16.75,0.105165,0.019844
17,0.10455,0.0191265
17.25,0.107625,0.020664
17.5,0.11316,0.0203974999999999
17.75,0.10414,0.0200285
18,0.106805,0.021279
18.25,0.09963,0.017384
18.5,0.10004,0.016974
18.75,0.099835,0.0198644999999999
19,0.10578,0.0211355
19.25,0.10332,0.0201514999999999
19.5,0.099425,0.0206845
19.75,0.104755,0.022058
20,0.10004,0.020295
20.25,0.1025,0.0183884999999999
20.5,0.102295,0.0190855
20.75,0.10865,0.0229395
21,0.10578,0.021361
21.25,0.103525,0.0198644999999999
21.5,0.10168,0.018573
21.75,0.100245,0.0197004999999999
22,0.106805,0.0251944999999999
22.25,0.10455,0.024641
22.5,0.105575,0.022427
22.75,0.10127,0.020459
23,0.106805,0.0243334999999999
23.25,0.104345,0.02583
23.5,0.10906,0.027183
23.75,0.10578,0.0279415
24,0.110495,0.027757
24.25,0.10455,0.026937
24.5,0.108855,0.0270395
24.75,0.105985,0.0250099999999999
25,0.104755,0.026404
25.25,0.0994249999999999,0.022591
25.5,0.0990149999999999,0.0219555
25.75,0.100245,0.020869
26,0.102705,0.0238209999999999
26.25,0.1066,0.0261375
26.5,0.103525,0.0263835
26.75,0.10578,0.0253995
27,0.100245,0.0251944999999999
27.25,0.09717,0.0217095
27.5,0.095735,0.020951
27.75,0.09758,0.0214225
28,0.099835,0.0237185
28.25,0.0959399999999999,0.0219965
28.5,0.09471,0.019844
28.75,0.0940949999999999,0.023042
29,0.0979899999999999,0.0221605
29.25,0.094095,0.0235955
29.5,0.09717,0.0199875
29.75,0.086305,0.0171175
30,0.08774,0.01763
30.25,0.087535,0.021525
30.5,0.090405,0.0194545
30.75,0.08897,0.0208485
31,0.0990149999999999,0.021033
31.25,0.09512,0.018368
31.5,0.111315,0.021361
31.75,0.127305,0.0255635
32,0.141245,0.025748
32.25,0.141655,0.022263
32.5,0.16318,0.0259735
32.75,0.162565,0.0226525
33,0.159285,0.022222
33.25,0.16441,0.0228985
33.5,0.16277,0.026363
33.75,0.16605,0.024805
34,0.16277,0.023206
34.25,0.161745,0.0238825
34.5,0.16523,0.0243129999999999
34.75,0.16523,0.0254815
35,0.167485,0.0283105
35.25,0.175275,0.0293355
35.5,0.172815,0.0279004999999999
35.75,0.16933,0.0267525
36,0.15949,0.0246
36.25,0.14924,0.024887
36.5,0.15498,0.026814
36.75,0.1476,0.0243334999999999
37,0.13899,0.0213815
37.25,0.138375,0.0233905
37.5,0.135915,0.0210535
37.75,0.137145,0.02419
38,0.14473,0.0248255
38.25,0.154365,0.0244565
38.5,0.15744,0.0237595
38.75,0.15252,0.023329
39,0.14555,0.0203974999999999
39.25,0.138785,0.021935
39.5,0.138375,0.023247
39.75,0.140835,0.0246614999999999
40,0.141245,0.0277159999999999
40.25,0.142885,0.0274905
40.5,0.13776,0.0256455
40.75,0.142885,0.0253995
41,0.13448,0.0275725
41.25,0.13366,0.025789
41.5,0.14186,0.0287819999999999
41.75,0.13817,0.0282694999999999
42,0.138375,0.0272855
42.25,0.13284,0.028372
42.5,0.135915,0.0287819999999999
