0,0.00866011111111102,-0.000855988888888877
0.25,0.00825466666666663,-0.00138944444444439
0.5,0.00801322222222214,-0.00153977777777775
0.75,0.00830022222222214,-0.00142588888888888
1,0.00793122222222214,-0.00160355555555551
1.25,0.00826377777777775,-0.00144001111111102
1.5,0.00831844444444439,-0.00114572222222214
1.75,0.00830477777777775,-0.00136211111111102
2,0.00829111111111102,-0.00133933333333326
2.25,0.00799955555555551,-0.00159444444444439
2.5,0.00838222222222214,-0.00131746666666663
2.75,0.00783555555555551,-0.00177666666666663
3,0.00870111111111102,-0.000953477777777755
3.25,0.00788566666666663,-0.00173111111111102
3.5,0.00810888888888888,-0.00163544444444439
3.75,0.008364,-0.0013119999999999
4,0.00806333333333326,-0.00159444444444439
4.25,0.00846422222222214,-0.00123
4.5,0.00814077777777775,-0.00143044444444439
4.75,0.00862822222222214,-0.00101315555555551
5,0.00765788888888888,-0.00191333333333326
5.25,0.00794944444444439,-0.00163088888888888
5.5,0.00809977777777775,-0.00149877777777775
5.75,0.00790844444444439,-0.001681
6,0.00850977777777776,-0.00119765555555551
6.25,0.00829566666666663,-0.00113706666666663
6.5,0.00835033333333327,-0.00135664444444439
6.75,0.00783555555555551,-0.001722
7,0.00811344444444439,-0.001558
7.25,0.00820911111111102,-0.00143955555555551
7.5,0.00801322222222214,-0.00153977777777775
7.75,0.008569,-0.00104823333333326
8,0.00825922222222214,-0.00113433333333327
8.25,0.008282,-0.00145276666666663
8.5,0.00782188888888888,-0.00179944444444439
8.75,0.00815444444444439,-0.00158761111111102
9,0.00818177777777775,-0.00151244444444439
9.25,0.00804511111111102,-0.00152611111111102
9.5,0.00890611111111102,-0.000574
9.75,0.00801322222222214,-0.00149877777777775
10,0.00838222222222214,-0.00132384444444439
10.25,0.00775355555555551,-0.00182222222222214
10.5,0.00816355555555551,-0.00148875555555551
10.75,0.00826833333333326,-0.00140857777777776
11,0.00831844444444439,-0.00119811111111102
11.25,0.00859177777777776,-0.000982633333333265
11.5,0.00795855555555551,-0.00159444444444439
11.75,0.00841866666666663,-0.00131427777777775
12,0.00776266666666663,-0.00182222222222214
12.25,0.00807244444444439,-0.00157166666666663
12.5,0.008036,-0.00147144444444439
12.75,0.00821366666666663,-0.0013119999999999
13,0.00842322222222214,-0.00127555555555551
13.25,0.00795855555555551,-0.00159444444444439
13.5,0.00847788888888888,-0.00123637777777775
13.75,0.00786288888888888,-0.00173111111111102
14,0.00820455555555551,-0.00147417777777775
14.25,0.00821366666666663,-0.00128011111111102
14.5,0.00781733333333326,-0.00179033333333326
14.75,0.008323,-0.00136666666666663
15,0.00788111111111102,-0.0016399999999999
15.25,0.00834577777777775,-0.00129833333333326
15.5,0.00798133333333326,-0.00150333333333326
15.75,0.00850066666666663,-0.00126872222222214
16,0.00782188888888888,-0.001763
16.25,0.00788566666666663,-0.00174022222222214
16.5,0.00780822222222214,-0.00177666666666663
16.75,0.00795855555555551,-0.0016399999999999
17,0.00867833333333326,-0.000920222222222142
17.25,0.00813622222222214,-0.00132566666666663
17.5,0.00825466666666663,-0.00138393222222214
17.75,0.00770344444444439,-0.001804
18,0.00768977777777775,-0.00180855555555551
18.25,0.007913,-0.00165366666666663
18.5,0.00797677777777775,-0.00146688888888888
18.75,0.00855533333333326,-0.0010209
19,0.00786288888888888,-0.00159444444444439
19.25,0.00821822222222214,-0.00132111111111102
19.5,0.00781277777777776,-0.00164455555555551
19.75,0.00780366666666663,-0.00174933333333326
20,0.00816811111111102,-0.0013119999999999
20.25,0.00784466666666663,-0.00155344444444439
20.5,0.00817266666666663,-0.00150333333333326
20.75,0.00784466666666663,-0.00168555555555551
21,0.008241,-0.0013939999999999
21.25,0.00790388888888888,-0.00154888888888888
21.5,0.00818177777777775,-0.00130744444444439
21.75,0.00835944444444439,-0.00124608111111102
22,0.00782188888888888,-0.00173111111111102
22.25,0.00841866666666663,-0.00136666666666663
22.5,0.00789933333333327,-0.00168555555555551
22.75,0.00844144444444439,-0.00125596666666663
23,0.00816355555555551,-0.00137577777777775
23.25,0.00853255555555551,-0.00103866666666663
23.5,0.00827288888888888,-0.00154726255555551
23.75,0.008036,-0.00195888888888888
24,0.00855533333333326,-0.00106144444444439
24.25,0.00786744444444439,-0.00172655555555551
24.5,0.00891522222222214,-0.000864644444444387
24.75,0.00840955555555551,-0.00112066666666663
25,0.00818633333333326,-0.00142133333333326
25.25,0.00834122222222214,-0.00129514444444439
25.5,0.00792211111111102,-0.00173111111111102
25.75,0.00828655555555551,-0.00143682222222214
26,0.00800411111111102,-0.00150788888888888
26.25,0.00843233333333326,-0.00120448888888888
26.5,0.00808611111111102,-0.00157622222222214
26.75,0.00823188888888888,-0.00136666666666663
27,0.00829111111111102,-0.001353
27.25,0.00801322222222214,-0.00159444444444439
27.5,0.00849611111111102,-0.00117943333333326
27.75,0.00791755555555551,-0.00158077777777775
28,0.00812255555555551,-0.00157736111111102
28.25,0.00784011111111102,-0.00181766666666663
28.5,0.00820911111111102,-0.00146688888888888
28.75,0.00837311111111102,-0.00126608
29,0.00808155555555551,-0.00145777777777775
29.25,0.00895166666666663,-0.0006109
29.5,0.00804966666666663,-0.00148511111111102
29.75,0.00827744444444439,-0.00142634444444439
30,0.007913,-0.00168555555555551
30.25,0.00794488888888888,-0.00167188888888888
30.5,0.00831844444444439,-0.0014194199999999
30.75,0.0123227777777778,0.000830022222222142
31,0.00919766666666663,-0.00132931111111102
31.25,0.00956666666666663,-0.00186777777777775
31.5,0.0100358888888889,-0.00157986666666663
31.75,0.0175388888888889,-0.00236888888888888
32,0.0244633333333333,-8.29111111111111e-05
32.25,0.0261488888888889,0.00207004444444439
32.5,0.0243266666666666,-9.29333333333333e-05
32.75,0.0248733333333333,0.000400888888888877
33,0.025101111111111,0.000801777777777755
33.25,0.0228233333333333,-0.00107055555555551
33.5,0.0239166666666666,-0.00220397777777775
33.75,0.0298388888888889,-0.00123
34,0.0305222222222221,0.00017311111111102
34.25,0.0284266666666666,-0.000674222222222142
34.5,0.0280622222222221,-0.000232333333333265
34.75,0.0261488888888889,-0.00273333333333326
35,0.0284722222222221,-0.00252833333333326
35.25,0.0327088888888889,-0.00282444444444439
35.5,0.0325722222222221,-0.00318888888888888
35.75,0.0326633333333333,-0.00318888888888888
36,0.03649,-0.001148
36.25,0.0350322222222221,-0.00232333333333326
36.5,0.0290188888888889,-0.00186777777777775
36.75,0.025921111111111,-0.0032799999999999
37,0.023461111111111,-0.00337111111111102
37.25,0.0199533333333333,-0.00337111111111102
37.5,0.0158032222222221,-0.00264222222222214
37.75,0.011612111111111,-0.00242355555555551
38,0.0120084444444444,-0.00197255555555551
38.25,0.0117442222222221,-0.00223222222222214
38.5,0.011530111111111,-0.00241444444444439
38.75,0.0121906666666666,-0.00197711111111102
39,0.0142543333333333,-0.00332555555555551
