0,0.0283173333333333,0.015703
0.25,0.036285,0.013202
0.5,0.02952,0.0140083333333333
0.75,0.0238756666666666,0.0135026666666666
1,0.0238073333333333,0.0129423333333333
1.25,0.028536,0.016482
1.5,0.0249143333333333,0.0137623333333333
1.75,0.021156,0.0123273333333333
2,0.0291509999999999,0.0189283333333333
2.25,0.022017,0.0118763333333333
2.5,0.0222219999999999,0.00953933333333326
2.75,0.0232333333333333,0.00798133333333326
3,0.0237663333333333,0.0110426666666666
3.25,0.0290143333333333,0.0123136666666666
3.5,0.0294516666666666,0.014801
3.75,0.0261033333333333,0.0117123333333333
4,0.0291783333333333,0.0137896666666666
4.25,0.028208,0.017794
4.5,0.0253653333333333,0.013735
4.75,0.027921,0.01435
5,0.023575,0.0135026666666666
5.25,0.0200216666666666,0.00945733333333326
5.5,0.0201856666666666,0.0106463333333333
5.75,0.021525,0.0151016666666666
6,0.017753,0.009963
6.25,0.0336883333333333,0.0138169999999999
6.5,0.029274,0.016359
6.75,0.0217983333333333,0.014555
7,0.0263903333333333,0.0180263333333333
7.25,0.0231786666666666,0.0161813333333333
7.5,0.0265133333333333,0.0210056666666666
7.75,0.0209509999999999,0.0148146666666666
8,0.017835,0.012956
8.25,0.023493,0.014678
8.5,0.024026,0.016523
8.75,0.0252286666666666,0.021607
9,0.024149,0.0169466666666666
9.25,0.0232333333333333,0.0182313333333333
9.5,0.0250236666666666,0.0177256666666666
9.75,0.0249143333333333,0.0142543333333333
10,0.0224816666666666,0.01476
10.25,0.026158,0.0162633333333333
10.5,0.0242446666666666,0.0138306666666666
10.75,0.0227003333333333,0.0164136666666666
11,0.021033,0.0149513333333333
11.25,0.0216753333333333,0.0146506666666666
11.5,0.0274836666666666,0.0197483333333333
11.75,0.029848,0.024436
12,0.026527,0.0197893333333333
12.25,0.025256,0.0165776666666666
12.5,0.0264996666666666,0.0168919999999999
12.75,0.0271966666666666,0.016482
13,0.0249553333333333,0.0167143333333333
13.25,0.026814,0.0168236666666666
13.5,0.023944,0.0173429999999999
13.75,0.0278253333333333,0.0201993333333333
14,0.030299,0.0184636666666666
14.25,0.024477,0.0156483333333333
14.5,0.0252013333333333,0.01435
14.75,0.022222,0.0115756666666666
15,0.033497,0.015785
15.25,0.0365583333333333,0.0182996666666666
15.5,0.0233426666666666,0.0159216666666666
15.75,0.0235339999999999,0.0132156666666666
16,0.028905,0.0171653333333333
16.25,0.0284813333333333,0.0206913333333333
16.5,0.03157,0.0179853333333333
16.75,0.0274016666666666,0.0139126666666666
17,0.028126,0.014924
17.25,0.027347,0.0163043333333333
17.5,0.0299026666666666,0.0179306666666666
17.75,0.0248323333333333,0.0157439999999999
18,0.0343716666666666,0.0234383333333333
18.25,0.0295746666666666,0.0219213333333333
18.5,0.0231786666666666,0.0149376666666666
18.75,0.025215,0.0146643333333333
19,0.0235613333333333,0.0124776666666666
19.25,0.0211013333333333,0.0107966666666666
19.5,0.0247913333333333,0.01394
19.75,0.025338,0.012423
20,0.0272923333333333,0.0140766666666666
20.25,0.0284266666666666,0.0106463333333333
20.5,0.025379,0.0100313333333333
20.75,0.033538,0.0181083333333333
21,0.0282216666666666,0.0150743333333333
21.25,0.0273879999999999,0.011275
21.5,0.027265,0.0130379999999999
21.75,0.031365,0.0170833333333333
22,0.0391959999999999,0.0176436666666666
22.25,0.029889,0.0152793333333333
22.5,0.0247913333333333,0.0141176666666666
22.75,0.0261306666666666,0.0156893333333333
23,0.0309276666666666,0.0166733333333333
23.25,0.0300666666666666,0.0181766666666666
23.5,0.02542,0.0121086666666666
23.75,0.0257206666666666,0.00830933333333326
24,0.0244223333333333,0.01353
24.25,0.0282626666666666,0.0173703333333333
24.5,0.0276886666666666,0.0158123333333333
24.75,0.030832,0.0186686666666666
25,0.028167,0.0187506666666666
25.25,0.0263903333333333,0.015703
25.5,0.028208,0.0164273333333333
25.75,0.0310096666666666,0.017179
26,0.0272376666666666,0.020418
26.25,0.0227823333333333,0.0133796666666666
26.5,0.0253243333333333,0.0146096666666666
26.75,0.0263356666666666,0.0181903333333333
27,0.0249826666666666,0.0122863333333333
27.25,0.02419,0.00912933333333326
27.5,0.0222493333333333,0.008159
27.75,0.0301486666666666,0.0184363333333333
28,0.0290279999999999,0.0151016666666666
28.25,0.033538,0.012669
28.5,0.026404,0.0156346666666666
28.75,0.024641,0.01435
29,0.0229326666666666,0.0101543333333333
29.25,0.0228506666666666,0.0110426666666666
29.5,0.0287,0.0217983333333333
29.75,0.0219213333333333,0.0129423333333333
30,0.018327,0.00966233333333326
30.25,0.0250509999999999,0.019188
30.5,0.0238756666666666,0.0134206666666666
30.75,0.0244086666666666,0.0128876666666666
31,0.027347,0.0121906666666666
31.25,0.0357383333333333,0.0141723333333333
31.5,0.0410136666666666,0.0168919999999999
31.75,0.0377473333333333,0.010496
32,0.0527533333333333,0.0143636666666666
32.25,0.0470133333333333,0.015047
32.5,0.0537099999999999,0.0201583333333333
32.75,0.06642,0.0290279999999999
33,0.0923866666666666,0.027306
33.25,0.0962133333333332,0.0257616666666666
33.5,0.0981266666666666,0.0309549999999999
33.75,0.104276666666667,0.0394966666666666
34,0.101816666666667,0.0337566666666666
34.25,0.10004,0.0305996666666666
34.5,0.105916666666667,0.033251
34.75,0.11972,0.0409863333333333
35,0.126416666666667,0.0482433333333333
35.25,0.120403333333333,0.042476
35.5,0.121496666666667,0.0450453333333333
35.75,0.109606666666667,0.0405216666666666
36,0.10373,0.0373236666666666
36.25,0.101543333333333,0.0371049999999999
36.5,0.10455,0.036408
36.75,0.0962133333333332,0.0320346666666666
37,0.08364,0.0316246666666666
37.25,0.0796766666666666,0.0333056666666666
37.5,0.08159,0.0367633333333333
37.75,0.0784466666666666,0.033579
38,0.0835033333333333,0.0326906666666666
38.25,0.08938,0.0380343333333333
38.5,0.0886966666666666,0.0342623333333333
38.75,0.0912933333333333,0.031201
39,0.0891066666666666,0.030381
39.25,0.0845966666666666,0.028618
39.5,0.0802233333333333,0.0260213333333333
39.75,0.082,0.0267046666666666
40,0.0845966666666666,0.0288776666666666
40.25,0.0773533333333333,0.0263356666666666
40.5,0.0779,0.0255293333333333
40.75,0.0699733333333333,0.020951
41,0.0751666666666666,0.0264996666666666
41.25,0.0661466666666666,0.020869
41.5,0.0507443333333333,0.0173703333333333
41.75,0.0453733333333333,0.0228233333333333
42,0.0327043333333333,0.01681
42.25,0.0356153333333333,0.0188189999999999
42.5,0.037474,0.0203086666666666
42.75,0.0347406666666666,0.0174796666666666
43,0.0375833333333333,0.0218393333333333
43.25,0.0382256666666666,0.0226866666666666
43.5,0.0389773333333333,0.0249963333333333
43.75,0.0392643333333333,0.020869
44,0.035793,0.0162496666666666
44.25,0.039606,0.0223996666666666
44.5,0.0360936666666666,0.0183269999999999
44.75,0.0353556666666666,0.0126143333333333
45,0.034973,0.0132703333333333
45.25,0.0390456666666666,0.0196253333333333
45.5,0.0390319999999999,0.0188873333333333
45.75,0.0350276666666666,0.0168236666666666
46,0.0340436666666666,0.0182176666666666
46.25,0.0312693333333333,0.0167553333333333
46.5,0.0342623333333333,0.0188053333333333
46.75,0.0372006666666666,0.0206776666666666
47,0.042435,0.0202266666666666
47.25,0.0399203333333333,0.0231103333333333
47.5,0.037433,0.021361
47.75,0.0398793333333333,0.0210193333333333
48,0.0413416666666666,0.0225363333333333
48.25,0.0402073333333333,0.019926
48.5,0.0368726666666666,0.0184636666666666
48.75,0.0368316666666666,0.0191743333333333
49,0.0424486666666666,0.0263766666666666
49.25,0.0381573333333333,0.0212653333333333
49.5,0.0374466666666666,0.0206776666666666
49.75,0.0351779999999999,0.0213063333333333
50,0.0302853333333333,0.0150743333333333
50.25,0.0353693333333333,0.0182996666666666
50.5,0.0328,0.0161813333333333
50.75,0.0322806666666666,0.0177256666666666
51,0.0325403333333333,0.015375
51.25,0.037884,0.0192973333333333
51.5,0.0386766666666666,0.0213883333333333
51.75,0.0337703333333333,0.0167553333333333
52,0.0351643333333333,0.0181083333333333
52.25,0.0366403333333333,0.0214429999999999
52.5,0.031037,0.0158123333333333
52.75,0.0346723333333333,0.0193246666666666
53,0.0370913333333333,0.0235066666666666
53.25,0.0337156666666666,0.019721
53.5,0.0274153333333333,0.0184363333333333
53.75,0.0271146666666666,0.0194613333333333
54,0.0314879999999999,0.023575
54.25,0.028495,0.020254
54.5,0.0268549999999999,0.0162086666666666
54.75,0.029725,0.018778
55,0.0421753333333333,0.0160856666666666
55.25,0.0542566666666666,0.0167143333333333
55.5,0.07011,0.0198713333333333
55.75,0.0714766666666666,0.0221399999999999
56,0.0757133333333333,0.0233153333333333
56.25,0.10496,0.026691
56.5,0.0779,0.0274563333333333
56.75,0.09553,0.0294926666666666
57,0.105643333333333,0.02952
57.25,0.0908833333333333,0.0301623333333333
57.5,0.124093333333333,0.0468766666666666
57.75,0.11931,0.0418063333333333
58,0.126963333333333,0.0378156666666666
58.25,0.08487,0.0321713333333333
58.5,0.0877399999999999,0.0319116666666666
58.75,0.08528,0.0274016666666666
59,0.09225,0.0336746666666666
59.25,0.09225,0.0334833333333333
59.5,0.09676,0.0415193333333333
59.75,0.0929333333333333,0.0350686666666666
60,0.0940266666666666,0.039483
60.25,0.0845966666666666,0.031693
60.5,0.08733,0.0383486666666666
60.75,0.0861,0.042148
61,0.0880133333333333,0.04059
61.25,0.0861,0.0437333333333333
61.5,0.0903366666666666,0.0428996666666666
61.75,0.107556666666667,0.0432413333333333
62,0.09348,0.043419
62.25,0.0845966666666666,0.0303399999999999
62.5,0.0884233333333333,0.0373783333333333
62.75,0.09594,0.0591766666666666
63,0.06396,0.020131
63.25,0.06314,0.0202676666666666
63.5,0.0681966666666666,0.0229326666666666
63.75,0.0707933333333332,0.0263083333333333
64,0.0724333333333333,0.0251193333333333
64.25,0.0638233333333333,0.02378
64.5,0.06314,0.0263356666666666
64.75,0.0523433333333333,0.0236296666666666
65,0.0394283333333333,0.0255566666666666
65.25,0.0337156666666666,0.0235203333333333
65.5,0.03075,0.0205956666666666
65.75,0.0343716666666666,0.0222766666666666
66,0.0328546666666666,0.021894
66.25,0.0362576666666666,0.0256796666666666
66.5,0.032431,0.0239576666666666
66.75,0.0347406666666666,0.0253243333333333
67,0.030012,0.0205683333333333
67.25,0.0288366666666666,0.0209783333333333
67.5,0.026732,0.017958
67.75,0.026158,0.0151563333333333
68,0.0311326666666666,0.0169603333333333
68.25,0.0323353333333333,0.0167006666666666
68.5,0.0355606666666666,0.0198303333333333
68.75,0.0343033333333333,0.022427
