0,0.0100814444444444,0.005658
0.25,0.00966233333333326,0.00552133333333327
0.5,0.00968966666666663,0.00520244444444439
0.75,0.00891066666666663,0.00531177777777775
1,0.00889244444444439,0.004961
1.25,0.00927966666666663,0.00621833333333326
1.5,0.0101406666666666,0.00615
1.75,0.0105962222222221,0.00681511111111102
2,0.009389,0.00592222222222214
2.25,0.00927055555555551,0.00492911111111102
2.5,0.00913844444444439,0.00447355555555551
2.75,0.00776266666666663,0.00452822222222214
3,0.00912933333333326,0.00514322222222214
3.25,0.00956666666666663,0.005125
3.5,0.00952111111111102,0.00544844444444439
3.75,0.00954844444444439,0.00477877777777776
4,0.00792666666666663,0.00456466666666663
4.25,0.00932522222222214,0.00465577777777775
4.5,0.009266,0.0048789999999999
4.75,0.00790844444444439,0.00476966666666663
5,0.00925688888888888,0.00511588888888888
5.25,0.00872844444444439,0.00464666666666663
5.5,0.00792666666666663,0.00511588888888888
5.75,0.00892433333333327,0.006232
6,0.00804966666666663,0.00419111111111102
6.25,0.00636866666666663,0.00378566666666663
6.5,0.00686977777777775,0.00294972222222214
6.75,0.006068,0.00254382222222214
7,0.00674677777777775,0.00286088888888888
7.25,0.00761233333333326,0.00361984444444439
7.5,0.00650988888888888,0.00356244444444439
7.75,0.00827744444444439,0.00457377777777775
8,0.009143,0.00526166666666663
8.25,0.00795855555555551,0.004346
8.5,0.00736633333333326,0.00374922222222214
8.75,0.00760777777777775,0.00413188888888888
9,0.00863277777777775,0.004797
9.25,0.00801322222222214,0.00355788888888888
9.5,0.00737544444444439,0.00276977777777775
9.75,0.00833211111111102,0.00346222222222214
10,0.00966233333333326,0.00450088888888888
10.25,0.00892433333333327,0.00415922222222214
10.5,0.009184,0.00450544444444439
10.75,0.00938444444444439,0.00411594444444439
11,0.00987188888888888,0.00410455555555551
11.25,0.00988555555555551,0.00342122222222214
11.5,0.00994022222222214,0.00348044444444439
11.75,0.010669111111111,0.004264
12,0.0108194444444444,0.00450544444444439
12.25,0.0100176666666666,0.00321075555555551
12.5,0.0103046666666666,0.00358066666666663
12.75,0.00989922222222214,0.003321
13,0.010004,0.00341666666666663
13.25,0.0103183333333333,0.00363988888888888
13.5,0.00973522222222214,0.00307044444444439
13.75,0.00957577777777775,0.00291828888888888
14,0.0103638888888889,0.00366722222222214
14.25,0.0111337777777778,0.00437333333333326
14.5,0.0106463333333333,0.00383122222222214
14.75,0.0101406666666666,0.00340573333333326
15,0.00987644444444439,0.00280394444444439
15.25,0.00969422222222214,0.00250692222222214
15.5,0.00954844444444439,0.00251375555555551
15.75,0.0105096666666666,0.00386857777777775
16,0.0116075555555555,0.00493822222222214
16.25,0.0115938888888889,0.00497466666666663
16.5,0.0108422222222221,0.00403166666666663
16.75,0.0104094444444444,0.00346222222222214
17,0.0101224444444444,0.00328911111111102
17.25,0.0101634444444444,0.00339434444444439
17.5,0.0104777777777778,0.00355788888888888
17.75,0.0104003333333333,0.00362622222222214
18,0.0101998888888889,0.00323444444444439
18.25,0.00972155555555551,0.00250555555555551
18.5,0.009922,0.00288503333333326
18.75,0.010619,0.00370366666666663
19,0.0102044444444444,0.0032923
19.25,0.00854622222222214,0.00284266666666663
19.5,0.0108923333333333,0.00526622222222214
19.75,0.0115893333333333,0.00490633333333326
20,0.010218111111111,0.00404988888888888
20.25,0.0107738888888889,0.00452822222222214
20.5,0.011562,0.00592677777777775
20.75,0.0117806666666666,0.00551677777777775
21,0.0108285555555555,0.00448722222222214
21.25,0.0100404444444444,0.00398611111111102
21.5,0.0113478888888889,0.00525711111111102
21.75,0.0112157777777778,0.00557144444444439
22,0.0102955555555555,0.00534366666666663
22.25,0.0101543333333333,0.00477422222222214
22.5,0.0115665555555555,0.00625022222222214
22.75,0.0107784444444444,0.00540288888888888
23,0.00981266666666663,0.00429133333333326
23.25,0.010915111111111,0.00507033333333326
23.5,0.0107055555555555,0.005658
23.75,0.00985822222222214,0.00462388888888888
24,0.00911566666666663,0.00486988888888888
24.25,0.010177111111111,0.00425944444444439
24.5,0.0105916666666666,0.005002
24.75,0.0103912222222221,0.00507033333333326
25,0.008979,0.00440066666666663
25.25,0.0101862222222221,0.00563977777777775
25.5,0.00994022222222214,0.006068
25.75,0.00932066666666663,0.004387
26,0.00944366666666663,0.00489722222222214
26.25,0.00943,0.005412
26.5,0.00982177777777775,0.005494
26.75,0.0110745555555555,0.00623655555555551
27,0.009963,0.00568077777777775
27.25,0.00907466666666663,0.004715
27.5,0.00921588888888888,0.00487444444444439
27.75,0.00991744444444439,0.004223
28,0.00982633333333326,0.00465122222222214
28.25,0.00984911111111102,0.00533
28.5,0.00913844444444439,0.00532088888888888
28.75,0.010587111111111,0.00473322222222214
29,0.00948466666666663,0.00499744444444439
29.25,0.00970333333333327,0.004592
29.5,0.010824,0.00569444444444439
29.75,0.0102135555555555,0.0074251
30,0.00751666666666663,0.00438882222222214
30.25,0.00733444444444439,0.00384033333333326
30.5,0.00766244444444439,0.00387222222222214
30.75,0.00838677777777776,0.00349866666666663
