0,0.0396743333333333,0.00599693333333326
0.25,0.0398656666666666,0.0058876
0.5,0.0393053333333333,0.00588896666666663
0.75,0.0394009999999999,0.0058876
1,0.040795,0.00578646666666663
1.25,0.0384853333333333,0.0049979
1.5,0.0386083333333333,0.00543523333333326
1.75,0.0397563333333333,0.0054981
2,0.0387723333333333,0.0054078999999999
2.25,0.0399066666666666,0.00572906666666663
2.5,0.041533,0.006314
2.75,0.0389226666666666,0.00496236666666663
3,0.0397563333333333,0.00554046666666663
3.25,0.0397973333333333,0.00590126666666663
3.5,0.0376653333333333,0.0051496
3.75,0.037802,0.0054243
4,0.039483,0.00593543333333327
4.25,0.039934,0.0061376999999999
4.5,0.0397563333333333,0.00611173333333326
4.75,0.0369,0.00495416666666663
5,0.037228,0.0045264
5.25,0.038458,0.00478606666666663
5.5,0.0353146666666666,0.00390866666666663
5.75,0.0352463333333333,0.00481203333333326
6,0.0352736666666666,0.0053382
6.25,0.0353693333333333,0.00513866666666663
6.5,0.0351779999999999,0.00489102666666663
6.75,0.0350003333333333,0.00460676
7,0.0351233333333333,0.004674
7.25,0.0359296666666666,0.0053054
7.5,0.036244,0.00563476666666663
7.75,0.0369136666666666,0.00540653333333326
8,0.0368316666666666,0.0055227
8.25,0.0369,0.00589443333333326
8.5,0.036736,0.0056785
8.75,0.0386083333333333,0.00607756666666663
9,0.036777,0.00527533333333326
9.25,0.0363806666666666,0.00517174
9.5,0.0387859999999999,0.00560606666666663
9.75,0.036408,0.00538494
10,0.0373783333333333,0.00556506666666663
10.25,0.0386083333333333,0.0061705
10.5,0.0474233333333333,0.0112886666666666
10.75,0.0497466666666666,0.012013
11,0.0498833333333333,0.0119856666666666
11.25,0.0497466666666666,0.0118763333333333
11.5,0.0507033333333333,0.0123
11.75,0.0484756666666666,0.0107693333333333
12,0.044772,0.00861
12.25,0.0450179999999999,0.00896533333333326
12.5,0.045797,0.00919493333333326
12.75,0.045674,0.00917033333333326
13,0.0449086666666666,0.00878766666666663
13.25,0.0465759999999999,0.0091265999999999
13.5,0.046617,0.00904733333333326
13.75,0.045223,0.00869746666666663
14,0.0469586666666666,0.00907466666666663
14.25,0.0476966666666666,0.009184
14.5,0.0476966666666666,0.00867833333333326
14.75,0.0473823333333333,0.00876443333333326
15,0.0470543333333333,0.00879723333333326
15.25,0.0481066666666666,0.00859633333333326
15.5,0.0515233333333333,0.0108923333333333
15.75,0.0534366666666666,0.012423
16,0.05535,0.0129013333333333
16.25,0.0515233333333333,0.011234
16.5,0.0470816666666666,0.00905826666666663
16.75,0.0482433333333333,0.00941633333333326
17,0.0480109999999999,0.00932066666666663
17.25,0.0486259999999999,0.00917716666666663
17.5,0.0485166666666666,0.00900633333333327
17.75,0.048708,0.009184
18,0.045756,0.00830523333333326
18.25,0.0522066666666666,0.011152
18.5,0.0461933333333333,0.0100996666666666
18.75,0.0481066666666666,0.0102773333333333
19,0.05084,0.0108649999999999
19.25,0.0460566666666666,0.00944366666666663
19.5,0.0413553333333333,0.00718866666666663
19.75,0.0479836666666666,0.00892433333333327
20,0.0498833333333333,0.0082656
20.25,0.0490633333333333,0.00786516666666663
20.5,0.0398383333333333,0.00552133333333327
20.75,0.0403576666666666,0.0059859999999999
21,0.0404123333333333,0.00602153333333326
21.25,0.041041,0.00592586666666663
21.5,0.039278,0.00616366666666663
21.75,0.0402893333333333,0.006601
22,0.040877,0.00697
22.25,0.0424213333333333,0.00751666666666663
22.5,0.0398656666666666,0.00683333333333327
22.75,0.0345083333333333,0.00351233333333326
23,0.03485,0.00345903333333326
23.25,0.0341393333333333,0.0036982
23.5,0.0342896666666666,0.00374193333333326
23.75,0.0351916666666666,0.00421753333333326
24,0.034727,0.00415876666666663
24.25,0.0344263333333333,0.00411503333333326
24.5,0.0349593333333333,0.0039647
24.75,0.0329503333333333,0.00333876666666663
25,0.0348636666666666,0.004264
25.25,0.033907,0.00378976666666663
25.5,0.0343443333333333,0.0036818
25.75,0.0335926666666666,0.00335516666666663
26,0.0345903333333333,0.0033292
26.25,0.0355196666666666,0.00355770666666663
26.5,0.034194,0.00314743333333326
26.75,0.0343716666666666,0.00335106666666663
27,0.0349183333333333,0.0036039
27.25,0.0338933333333333,0.00323216666666663
27.5,0.033743,0.00341393333333326
27.75,0.0341666666666666,0.00363533333333326
28,0.0330186666666666,0.0036121
28.25,0.0333603333333333,0.0035137
28.5,0.033333,0.00329776666666663
28.75,0.033948,0.0035629
29,0.0327589999999999,0.00345356666666663
29.25,0.0333876666666666,0.00349456666666663
29.5,0.032349,0.0035301
29.75,0.030586,0.00369956666666663
30,0.0305996666666666,0.0033866
30.25,0.030545,0.0033743
30.5,0.031242,0.00359433333333326
30.75,0.0352873333333333,0.00616366666666663
31,0.0367496666666666,0.00697
31.25,0.0355743333333333,0.006683
31.5,0.0420933333333333,0.00694266666666663
31.75,0.0464256666666666,0.007134
32,0.0449223333333333,0.006232
32.25,0.0464666666666666,0.00604066666666663
32.5,0.0490633333333333,0.00580833333333326
32.75,0.05043,0.0055678
33,0.0526166666666666,0.005986
33.25,0.0530266666666666,0.00617733333333326
33.5,0.0546666666666666,0.00665566666666663
33.75,0.0534366666666666,0.006437
34,0.0535733333333333,0.00634133333333326
34.25,0.0550766666666666,0.00639736666666663
34.5,0.0568533333333333,0.006888
34.75,0.0568533333333333,0.00657776666666663
35,0.0584933333333333,0.00719003333333326
35.25,0.0612266666666666,0.00769433333333326
35.5,0.0649166666666666,0.00822733333333327
35.75,0.0654633333333333,0.008241
36,0.0638233333333333,0.00785833333333326
36.25,0.06847,0.01025
36.5,0.06273,0.00861
36.75,0.0658733333333333,0.00899266666666663
37,0.0654633333333333,0.008897
37.25,0.0666933333333333,0.009061
37.5,0.0658733333333333,0.00891066666666663
37.75,0.0617733333333333,0.00927966666666663
38,0.05945,0.008323
38.25,0.0613633333333333,0.008692
38.5,0.0579466666666666,0.00845966666666663
38.75,0.0620466666666666,0.00989466666666663
39,0.0598599999999999,0.00964866666666663
39.25,0.0587666666666666,0.00952566666666663
39.5,0.0584933333333333,0.00915666666666663
39.75,0.05822,0.008979
40,0.0605433333333333,0.00936166666666663
40.25,0.06027,0.00952566666666663
40.5,0.0615,0.009184
40.75,0.0634133333333333,0.009389
41,0.0584933333333333,0.00915666666666663
41.25,0.0572633333333333,0.00919766666666663
41.5,0.0530266666666666,0.00870566666666663
41.75,0.0538466666666666,0.009635
42,0.0519333333333333,0.009184
42.25,0.0542566666666666,0.00958033333333327
42.5,0.0543933333333333,0.00965003333333326
42.75,0.0527533333333333,0.00912933333333326
43,0.0537099999999999,0.00943
43.25,0.0509766666666666,0.00867833333333326
43.5,0.0517146666666666,0.00857583333333327
43.75,0.0534366666666666,0.00862093333333326
44,0.0552133333333333,0.00892433333333327
44.25,0.0509766666666666,0.00781733333333326
44.5,0.0468766666666666,0.00691533333333326
44.75,0.0509766666666666,0.008569
45,0.0489266666666666,0.00759866666666663
45.25,0.0490633333333333,0.00768066666666663
45.5,0.0448266666666666,0.007052
45.75,0.0396606666666666,0.0046412
46,0.0383076666666666,0.00449223333333326
46.25,0.0400296666666666,0.0045551
46.5,0.0380343333333333,0.00378156666666663
46.75,0.037843,0.00392506666666663
47,0.0394693333333333,0.00459746666666663
47.25,0.0382666666666666,0.00417926666666663
47.5,0.0386903333333333,0.00450726666666663
47.75,0.0389226666666666,0.00448676666666663
48,0.0369956666666666,0.00360936666666663
48.25,0.0380753333333333,0.00374056666666663
48.5,0.0381573333333333,0.0041902
48.75,0.038294,0.0044485
49,0.0381163333333333,0.00422846666666663
49.25,0.0377609999999999,0.00428586666666663
49.5,0.0375423333333333,0.00434736666666663
49.75,0.036367,0.00408633333333326
50,0.03772,0.004305
50.25,0.038171,0.00475053333333326
50.5,0.0371733333333333,0.0041123
50.75,0.0371186666666666,0.00383076666666663
51,0.0373236666666666,0.00346586666666663
51.25,0.0369956666666666,0.0033497
51.5,0.036736,0.00350413333333326
51.75,0.0369,0.00354513333333326
52,0.0362576666666666,0.00347953333333327
52.25,0.0363943333333333,0.00340846666666663
52.5,0.0367906666666666,0.00386083333333326
52.75,0.036613,0.00406173333333326
53,0.0365583333333333,0.0039073
53.25,0.036654,0.0038376
53.5,0.0332236666666666,0.00358066666666663
53.75,0.0339343333333333,0.00436376666666663
54,0.0328273333333333,0.00396743333333326
54.25,0.032513,0.00358613333333326
54.5,0.0331826666666666,0.00430636666666663
54.75,0.0326906666666666,0.0038458
55,0.0410546666666666,0.00818633333333326
55.25,0.0466033333333333,0.0100586666666666
55.5,0.0485166666666666,0.00999033333333326
55.75,0.0542566666666666,0.01025
56,0.05453,0.0107693333333333
56.25,0.0534366666666666,0.0103319999999999
56.5,0.0563066666666666,0.010168
