0,0.02583,0.00205683333333326
0.25,0.0255908333333333,0.00175958333333326
0.5,0.0258641666666666,0.00228233333333326
0.75,0.0259325,0.0025215
1,0.0249416666666666,0.00112408333333326
1.25,0.0251124999999999,0.00107966666666663
1.5,0.0257958333333333,0.0013734999999999
1.75,0.0255225,0.00138375
2,0.0265816666666666,0.00293833333333326
2.25,0.0264791666666666,0.00297591666666663
2.5,0.0259666666666666,0.00225636666666663
2.75,0.0258641666666666,0.002153197
3,0.026035,0.0025215
3.25,0.0269916666666666,0.0038744999999999
3.5,0.0263425,0.00286316666666663
3.75,0.0257616666666666,0.00178008333333326
4,0.0263083333333333,0.0024805
4.25,0.0269575,0.00316725
4.5,0.0269916666666666,0.00288366666666663
4.75,0.0263766666666666,0.00263425
5,0.0259666666666666,0.00176539166666663
5.25,0.025625,0.000921816666666632
5.5,0.0220033333333333,0.0016195
5.75,0.0181766666666666,0.00282558333333326
6,0.0183816666666666,0.00307841666666663
6.25,0.0183133333333333,0.003024775
6.5,0.0185183333333333,0.00313308333333326
6.75,0.0183475,0.00272991666666663
7,0.01763,0.00203291666666663
7.25,0.0173908333333333,0.00206469166666663
7.5,0.0169125,0.00145208333333326
7.75,0.01681,0.0013550499999999
8,0.0171858333333333,0.00175616666666663
8.25,0.0172883333333333,0.00191333333333326
8.5,0.0163316666666666,0.000922499999999897
8.75,0.0166391666666666,0.000980583333333265
9,0.0164683333333333,0.000864416666666632
9.25,0.0165366666666666,0.000826833333333265
9.5,0.0171175,0.00125494166666663
9.75,0.0188941666666666,0.00310711666666663
10,0.0187575,0.00338591666666663
10.25,0.0183475,0.00303550333333326
10.5,0.0176983333333333,0.00238825
10.75,0.0175958333333333,0.002037905
11,0.0173225,0.00182108333333326
11.25,0.0171858333333333,0.0017086749999999
11.5,0.0170833333333333,0.00154433333333326
11.75,0.0167758333333333,0.00113433333333327
12,0.0176983333333333,0.002342125
12.25,0.0173225,0.0019372499999999
12.5,0.0169808333333333,0.00106258333333327
12.75,0.0165025,0.000198166666666632
13,0.0165366666666666,0.00070725
13.25,0.0174933333333333,0.0019679999999999
13.5,0.01722,0.00145891666666663
13.75,0.0180741666666666,0.00279825
14,0.0178008333333333,0.00237048333333326
14.25,0.0177325,0.00190718333333326
14.5,0.0182108333333333,0.00243266666666663
14.75,0.0170491666666666,0.0016748499999999
15,0.0169125,0.00120335
15.25,0.0166733333333333,0.00103018308333326
15.5,0.0167416666666666,0.000933774999999897
15.75,0.0177666666666666,0.002125645
16,0.0173908333333333,0.00185183333333326
16.25,0.0170833333333333,0.00137691666666663
16.5,0.0177325,0.00214566666666663
16.75,0.0179033333333333,0.00230966666666663
17,0.018655,0.00338728333333326
17.25,0.0176983333333333,0.00269438333333326
17.5,0.0177666666666666,0.00243300833333326
17.75,0.0174591666666666,0.0018859999999999
18,0.0170833333333333,0.00154433333333326
18.25,0.01763,0.00228165
18.5,0.0173908333333333,0.0019546749999999
18.75,0.0178691666666666,0.00233324166666663
19,0.0176983333333333,0.00157891
19.25,0.0179375,0.00178008333333326
19.5,0.0195433333333333,0.00195535833333326
19.75,0.0245658333333333,0.00221570833333326
20,0.024805,0.000686749999999897
20.25,0.0247708333333333,0.000710666666666632
20.5,0.024395,0.000331416666666633
20.75,0.0255225,0.00189966666666663
21,0.0254541666666666,0.00179716666666663
21.25,0.0261375,0.0027777499999999
21.5,0.0260008333333333,0.0022754999999999
21.75,0.0264791666666666,0.0027675
22,0.0261033333333333,0.0023575
22.25,0.0253175,0.0016195
22.5,0.0252833333333333,0.00139741666666663
22.75,0.0259666666666666,0.00226866666666663
23,0.0257275,0.00224475
23.25,0.0255566666666666,0.001886
23.5,0.0257958333333333,0.00226866666666663
23.75,0.0264108333333333,0.00210466666666663
24,0.0263083333333333,0.00222083333333326
24.25,0.027265,0.00331416666666663
24.5,0.0272991666666666,0.00366266666666663
24.75,0.0261375,0.00256933333333326
25,0.0261033333333333,0.00243266666666663
25.25,0.0257958333333333,0.00200216666666663
25.5,0.0261375,0.00254883333333326
25.75,0.0262399999999999,0.00257275
