0,0.0038581,0.000751666666666632
0.25,0.00348272222222214,0.000125277777777755
0.5,0.00364171111111102,0.00020955555555551
0.75,0.00415011111111102,0.00086555555555551
1,0.00408633333333326,0.000942999999999897
1.25,0.00378247777777775,0.000669666666666632
1.5,0.00372872222222214,0.000514777777777755
1.75,0.00407084444444439,0.000674222222222142
2,0.00358658888888888,0.000177666666666632
2.25,0.00359524444444439,0.000265133333333265
2.5,0.00411822222222214,0.0010249999999999
2.75,0.00438198888888888,0.00138488888888888
3,0.00375013333333326,0.000505666666666632
3.25,0.00350048888888888,9.02e-05
3.5,0.00360663333333326,0.00021821111111102
3.75,0.00412232222222214,0.000938444444444387
4,0.00392187777777775,0.000842777777777755
4.25,0.00402711111111102,0.00095211111111102
4.5,0.00419885555555551,0.000528444444444388
4.75,0.00398201111111102,0.000678777777777755
5,0.0035506,0.000207277777777755
5.25,0.00366858888888888,0.000391777777777755
5.5,0.00363168888888888,0.000956666666666632
5.75,0.00394055555555551,0.00134388888888888
6,0.00291555555555551,0.00025511111111102
6.25,0.00275793333333326,0.00014851111111102
6.5,0.00266454444444439,5.87666666666662e-05
6.75,0.00346541111111102,0.00109333333333326
7,0.0036284999999999,0.00141677777777775
7.25,0.00324218888888888,0.000892888888888877
7.5,0.00269461111111102,1.63999999999995e-05
7.75,0.00273697777777775,7.92666666666667e-05
8,0.00337156666666663,0.000874666666666632
8.25,0.00326724444444439,0.000942999999999897
8.5,0.0031529,0.000797222222222142
8.75,0.00365036666666663,0.00133022222222214
9,0.00324401111111102,0.000696999999999897
9.25,0.00256705555555551,-6.51444444444444e-05
9.5,0.00261078888888888,1.82222222222222e-06
9.75,0.00359752222222214,0.00123455555555551
10,0.00363852222222214,0.00133022222222214
10.25,0.00319344444444439,0.00078811111111102
10.5,0.00318342222222214,0.000792666666666633
10.75,0.00322806666666663,0.000596777777777755
11,0.00282945555555551,0.000228233333333265
11.25,0.00314014444444439,0.000482888888888877
11.5,0.00362804444444439,0.00122544444444439
11.75,0.00367132222222214,0.00134844444444439
12,0.00359068888888888,0.00134844444444439
12.25,0.00297295555555551,0.000491999999999897
12.5,0.00268048888888888,-2.73333333333288e-06
12.75,0.0033824999999999,0.000765333333333265
13,0.00366767777777775,0.00121177777777775
13.25,0.00313923333333326,0.000715222222222142
13.5,0.00333011111111102,0.000974888888888877
13.75,0.00348272222222214,0.00109333333333326
14,0.00331553333333326,0.000751666666666632
14.25,0.00318114444444439,0.000542566666666632
14.5,0.00265816666666663,-4.14555555555551e-05
14.75,0.00358157777777775,0.00113433333333327
15,0.00381026666666663,0.00150788888888888
15.25,0.00349046666666663,0.00113888888888888
15.5,0.00344126666666663,0.00104322222222214
15.75,0.00303491111111102,0.000382666666666632
16,0.00324947777777775,0.000651444444444387
16.25,0.00305085555555551,0.000486988888888877
16.5,0.0031488,0.000655999999999897
16.75,0.0037966,0.00129377777777775
17,0.00376835555555551,0.00140311111111102
17.25,0.00359524444444439,0.00128922222222214
17.5,0.00291555555555551,0.000379022222222142
17.75,0.00274153333333326,7.69888888888889e-05
18,0.00344764444444439,0.00082911111111102
18.25,0.00388816666666663,0.00126188888888888
18.5,0.00338842222222214,0.000792666666666633
18.75,0.00351233333333326,0.000929333333333265
19,0.00348363333333326,0.000979444444444387
19.25,0.00355151111111102,0.000751666666666632
19.5,0.00302443333333327,0.000113433333333265
19.75,0.0035424,0.000325722222222142
