Hora_decimal,P_3f_S,Q_3f_S
1307.25,3994.91,419.742
1307.5,3999.88,405.72
1307.75,3977.4799999999996,416.201
1308.0,4000.04,444.706
1308.25,3999.92,432.118
1308.5,4000.07,433.26599999999996
1308.75,4000.0,424.698
1309.0,4000.2199999999993,413.62
1309.25,3931.6099999999997,422.564
1309.5,3943.7299999999996,399.549
1309.75,3919.8499999999995,402.234
1310.0,3902.21,403.122
1310.25,3903.9799999999996,387.629
1310.5,3805.2999999999997,374.027
1310.75,3765.9799999999996,382.955
1311.0,3760.69,403.871
1311.25,3739.4000000000005,397.97299999999996
1311.5,3716.5999999999995,391.345
1311.75,3635.62,387.728
1312.0,3592.2700000000004,397.43399999999997
1312.25,3588.37,394.90199999999993
1312.5,3495.34,395.566
1312.75,3500.56,384.27599999999995
1313.0,3501.3499999999995,361.74699999999996
1313.25,3501.6400000000003,377.315
1313.5,3501.58,368.13599999999997
1313.75,3501.8500000000004,365.51
1314.0,0.01997299999999999,403.472
1314.25,-0.006718999999999975,367.355
1314.5,-0.19084950000000006,351.19100000000003
1314.75,-0.1616595,342.228
1315.0,-0.13083730000000002,331.618
1315.25,0.04465000000000002,325.03
1315.5,0.092838,295.52889999999996
1315.75,-0.08501600000000002,279.2931
1316.0,-0.16024549999999999,285.0512
1316.25,-0.102531,276.4082
1316.5,-0.09939799999999999,275.3321
1316.75,-0.03409100000000004,272.0668
1317.0,3513.67,249.48829999999998
1317.25,3493.45,248.4862
1317.5,3467.59,246.35610000000003
1317.75,3500.74,265.92179999999996
1318.0,3481.69,262.0227
1318.25,3500.7999999999997,261.2831
1318.5,3500.74,273.48969999999997
1318.75,3496.2299999999996,291.2895
1319.0,3472.81,285.9235
1319.25,3467.1400000000003,290.53340000000003
1319.5,3472.4700000000003,310.356
1319.75,3500.5,289.7202
1320.0,3500.62,308.286
1320.25,3485.95,297.9994
1320.5,3468.13,306.516
1320.75,3474.7,319.734
1321.0,3500.66,294.4501
1321.25,3508.4399999999996,304.326
1321.5,3503.8900000000003,306.695
1321.75,3510.4799999999996,320.274
1322.0,3500.56,310.272
1322.25,1611.2710000000002,236.1528
1322.5,1597.798,231.32710000000003
1322.75,1597.6529999999998,215.5519
1323.0,1597.8310000000001,210.05970000000002
1323.25,1594.47,211.96269999999998
1323.5,1593.3339999999998,219.6743
1323.75,1571.004,188.7856
1324.0,1571.0279999999998,187.4039
1324.25,1563.167,187.4374
1324.5,1545.362,191.3403
1324.75,1530.819,191.4761
1325.0,1540.826,188.4726
1325.25,1572.136,196.38729999999998
1325.5,1592.234,209.7575
1325.75,1593.255,211.535
1326.0,1593.245,202.6093
1326.25,1558.6020000000003,195.84229999999997
1326.5,1507.212,199.981
1326.75,1583.605,209.3161
1327.0,1828.296,209.5473
1327.25,2165.941,234.12019999999998
1327.5,2525.319,269.264
1327.75,2898.3999999999996,287.3626
1328.0,3259.09,317.361
1328.25,3708.01,371.829
1328.5,3999.91,399.45400000000006
1328.75,3999.5,417.972
1329.0,3999.9500000000003,436.82099999999997
1329.25,4000.21,452.423
1329.5,4000.2199999999993,477.74
1329.75,4000.6400000000003,503.01800000000003
1330.0,4000.37,523.402
1330.25,3993.9500000000003,511.73900000000003
1330.5,3982.43,519.0409999999999
1330.75,3993.68,519.698
1331.0,4000.49,516.614
1331.25,3975.59,508.262
1331.5,3999.38,503.345
1331.75,3999.7,517.7719999999999
1332.0,3999.79,554.248
1332.25,3999.58,529.545
1332.5,3999.71,506.789
1332.75,3999.59,489.155
1333.0,3973.01,508.809
1333.25,3999.8599999999997,494.552
1333.5,3999.9500000000003,452.639
1333.75,3999.94,454.43500000000006
1334.0,4000.06,452.666
1334.25,4021.19,404.12
1334.5,3779.51,400.39699999999993
1334.75,3683.98,396.09000000000003
1335.0,3501.91,350.561
1335.25,3499.45,161.7693
1335.5,3472.2700000000004,160.4587
1335.75,3469.96,169.683
1336.0,3500.95,168.1268
1336.25,3500.62,160.89749999999998
1336.5,3525.73,177.13060000000002
1336.75,3475.96,207.2498
1337.0,3501.34,140.93009999999998
1337.25,1322.7510000000002,61.761700000000005
1337.5,1270.034,56.431799999999996
1337.75,1890.3899999999999,207.03660000000002
1338.0,-0.015389000000000014,371.06
1338.25,-0.168068,282.8364
1338.5,-0.06355999999999999,296.6617
1338.75,-0.05537399999999998,364.031
1339.0,0.08461199999999999,271.74850000000004
1339.25,0.14287499999999997,259.9282
1339.5,0.026416999999999996,317.38599999999997
1339.75,-0.07184199999999999,281.5768
1340.0,-0.11871530000000004,268.6442
1340.25,-0.04978600000000001,271.8204
1340.5,-0.089563,264.07280000000003
1340.75,-0.06418599999999999,265.4061
1341.0,3511.56,215.8148
1341.25,3498.13,212.71070000000003
1341.5,3496.7200000000003,243.1885
1341.75,3472.1499999999996,260.8027
1342.0,3500.7199999999993,270.32890000000003
1342.25,3473.68,272.56759999999997
1342.5,3500.71,298.1682
1342.75,3465.5499999999997,269.6269
1343.0,3501.07,252.70300000000003
1343.25,3496.54,262.48339999999996
1343.5,3512.1400000000003,269.6957
1343.75,3490.81,278.205
1344.0,3466.09,277.4645
1344.25,3465.99,286.2169
1344.5,3466.12,309.724
1344.75,3500.8900000000003,326.589
1345.0,3485.2,306.828
1345.25,3500.29,251.59049999999996
1345.5,3482.59,223.7298
1345.75,3481.2,233.05280000000002
1346.0,3476.8599999999997,237.6167
1346.25,3500.58,232.33440000000002
1346.5,1727.505,173.4713
1346.75,1725.23,176.4651
1347.0,1723.0790000000002,187.45420000000001
1347.25,1712.984,181.4839
1347.5,1711.8859999999997,179.7889
1347.75,1708.4940000000001,187.7206
1348.0,1710.8149999999998,193.9127
1348.25,1691.771,184.667
1348.5,1685.125,197.4108
1348.75,1695.1549999999997,203.7462
1349.0,1699.6249999999998,206.0393
1349.25,1747.7089999999998,227.4223
1349.5,1746.533,216.1113
1349.75,1733.2,211.3886
1350.0,1761.0900000000001,205.00560000000002
1350.25,1719.692,199.3763
1350.5,1676.0869999999998,213.5988
1350.75,1705.353,213.8388
1351.0,1921.114,219.5806
1351.25,2245.067,255.9479
1351.5,2599.217,270.1467
1351.75,2966.632,288.5556
1352.0,3350.08,325.168
1352.25,3722.1500000000005,358.94399999999996
1352.5,4000.49,379.03499999999997
1352.75,3999.3499999999995,402.07
1353.0,3999.8900000000003,418.51300000000003
1353.25,4000.09,446.88800000000003
1353.5,4000.43,476.348
1353.75,4000.46,513.226
1354.0,3973.55,511.193
1354.25,3964.66,505.295
1354.5,4010.2700000000004,521.3720000000001
1354.75,3986.3300000000004,508.759
1355.0,4001.32,504.163
1355.25,3999.74,512.345
1355.5,3999.5,508.832
1355.75,3961.7799999999997,518.828
1356.0,3999.8,541.504
1356.25,3999.6500000000005,525.211
1356.5,3968.99,516.172
1356.75,3999.71,487.27199999999993
1357.0,3999.9500000000003,463.43199999999996
1357.25,4002.67,522.287
1357.5,4000.07,580.3340000000001
1357.75,4000.04,578.639
1358.0,4000.49,555.732
1358.25,3749.0499999999997,532.006
1358.5,3689.0499999999997,499.076
1358.75,3560.8900000000003,506.034
1359.0,3554.0499999999997,529.653
1359.25,3465.16,538.276
1359.5,3481.69,549.187
1359.75,3481.24,537.296
1360.0,3466.88,562.2429999999999
1360.25,3500.41,557.434
1360.5,3500.74,548.8879999999999
1360.75,3500.81,505.41700000000003
1361.0,3501.1400000000003,474.826
1361.25,3501.37,470.317
1361.5,3501.2799999999997,463.226
1361.75,3501.17,460.201
1362.0,0.04029800000000003,520.4590000000001
1362.25,-0.1816137,508.765
1362.5,-0.08696700000000002,501.87199999999996
1362.75,-0.17591459999999998,490.811
1363.0,0.04862899999999998,475.663
1363.25,0.04617999999999997,463.327
1363.5,-0.059709000000000026,447.88899999999995
1363.75,-0.057123999999999994,442.231
1364.0,-0.19812239999999998,432.11699999999996
1364.25,-0.10352899999999998,430.83000000000004
1364.5,-0.03509899999999999,421.47299999999996
1364.75,-0.1457199,418.57500000000005
1365.0,3513.49,347.159
1365.25,3502.81,274.2596
1365.5,3470.44,274.2847
1365.75,3500.6499999999996,281.303
1366.0,3466.0,291.6894
1366.25,3500.7199999999993,303.135
1366.5,3473.9399999999996,305.328
1366.75,3500.6499999999996,311.99
1367.0,3473.9399999999996,304.029
1367.25,3500.57,279.2683
1367.5,3501.79,282.8028
1367.75,3497.29,275.9087
1368.0,3486.1000000000004,290.613
1368.25,3484.8999999999996,296.1489
1368.5,3501.81,316.422
1368.75,3484.2700000000004,270.3438
1369.0,3470.62,263.36080000000004
1369.25,3472.56,265.5707
1369.5,3500.7700000000004,266.9427
1369.75,3509.71,270.37030000000004
1370.0,3503.0499999999997,260.2325
1370.25,3481.81,251.2859
1370.5,3485.08,255.8021
1370.75,3481.69,252.0619
1371.0,3470.5,250.3226
1371.25,3500.95,227.1719
1371.5,1455.568,156.824
1371.75,1459.96,160.6978
1372.0,1471.25,166.6047
1372.25,1473.412,167.27370000000002
1372.5,1469.046,171.86849999999998
1372.75,1463.456,175.9644
1373.0,1462.261,169.1249
1373.25,1477.965,183.3962
1373.5,1499.0320000000002,184.2026
1373.75,1505.801,184.9139
1374.0,1502.345,172.0186
1374.25,1493.476,167.73770000000002
1374.5,1455.52,172.1169
1374.75,1491.521,176.13250000000002
1375.0,1706.297,179.0287
1375.25,1965.9940000000001,205.7473
1375.5,2212.391,234.27339999999998
1375.75,2397.9089999999997,230.3406
1376.0,2688.102,246.48379999999997
1376.25,3001.32,272.27149999999995
1376.5,3287.17,309.985
1376.75,3717.29,436.94800000000004
1377.0,3956.21,489.37
1377.25,3999.7700000000004,476.20799999999997
1377.5,3999.6099999999997,497.36699999999996
1377.75,3999.8599999999997,517.086
1378.0,4000.01,513.9449999999999
1378.25,4012.82,516.0120000000001
1378.5,4034.7799999999997,508.692
1378.75,4006.0999999999995,503.11800000000005
1379.0,4019.99,519.171
1379.25,3999.9799999999996,564.977
1379.5,3977.95,544.2349999999999
1379.75,3965.75,579.616
1380.0,4000.04,605.32
1380.25,3999.8900000000003,607.285
1380.5,4000.07,575.081
1380.75,3999.8599999999997,529.672
1381.0,4000.21,545.312
1381.25,4004.18,522.891
1381.5,3861.73,482.677
1381.75,3834.62,485.902
1382.0,3745.43,498.2660000000001
1382.25,3760.2799999999997,536.158
1382.5,3693.79,534.832
1382.75,3690.6899999999996,524.483
1383.0,3673.1499999999996,524.289
1383.25,3644.23,493.943
1383.5,3633.43,504.44500000000005
1383.75,3598.0299999999997,492.955
1384.0,3513.07,489.76700000000005
1384.25,3500.54,503.446
1384.5,3500.7700000000004,483.55999999999995
1384.75,3500.92,491.4359999999999
1385.0,3500.7299999999996,472.003
1385.25,3501.05,453.629
1385.5,3501.2799999999997,422.957
1385.75,3501.73,436.133
1386.0,0.06396999999999997,492.943
1386.25,-0.007488999999999968,456.904
1386.5,-0.11429699999999997,436.45799999999997
1386.75,-0.012925999999999993,294.5991
1387.0,-0.09544799999999998,279.586
1387.25,0.06718999999999997,277.2452
1387.5,0.18185600000000002,250.5874
1387.75,-0.057156000000000026,244.0863
1388.0,-0.13479750000000001,240.1486
1388.25,-0.09959100000000003,245.6331
1388.5,-0.11600000000000002,239.2745
1388.75,-0.07871399999999999,230.3101
1389.0,3515.79,234.0115
1389.25,3486.5200000000004,214.529
1389.5,3468.54,217.0462
1389.75,3500.95,218.5582
1390.0,3478.51,224.8037
1390.25,3467.41,225.3856
1390.5,3500.83,231.30970000000002
1390.75,3476.1400000000003,237.4571
1391.0,3500.95,243.19570000000002
1391.25,3501.82,257.0131
1391.5,3496.21,249.92749999999998
1391.75,3491.74,252.3635
1392.0,3516.46,281.3705
1392.25,3498.46,280.69100000000003
1392.5,3491.83,278.4813
1392.75,3497.44,278.8827
1393.0,3503.98,288.53139999999996
1393.25,3502.84,301.805
1393.5,3468.76,282.2224
1393.75,1544.9649999999997,191.1256
1394.0,1531.643,184.72379999999998
1394.25,1538.285,189.3666
1394.5,1531.574,197.4217
1394.75,1532.722,205.44819999999999
1395.0,1514.894,203.6229
1395.25,1527.219,212.4231
1395.5,1528.3429999999998,218.98239999999998
1395.75,1528.23,225.7256
1396.0,1531.636,224.11859999999996
1396.25,1525.02,189.8898
1396.5,1517.202,181.3962
1396.75,1520.849,195.09560000000002
1397.0,1541.8179999999998,207.35340000000002
1397.25,1549.6689999999999,206.58030000000002
1397.5,1580.926,205.80710000000002
1397.75,1590.911,196.94819999999999
1398.0,1588.694,189.9288
1398.25,1593.1150000000002,189.5702
1398.5,1545.0729999999999,186.9099
1398.75,1563.2369999999999,198.58320000000003
1399.0,1775.89,210.5624
1399.25,2036.3120000000001,201.0503
1399.5,2290.629,232.7769
1399.75,2616.4719999999998,263.095
1400.0,2841.294,276.1405
1400.25,3067.21,277.9442
1400.5,3294.0300000000007,324.068
1400.75,3518.44,333.505
1401.0,3683.92,341.733
1401.25,3886.0,348.64
1401.5,3946.7000000000003,351.867
1401.75,3994.35,358.27
1402.0,3999.8599999999997,372.68500000000006
1402.25,4028.3500000000004,372.603
1402.5,4000.2799999999997,361.94100000000003
1402.75,3972.05,370.96500000000003
1403.0,4015.76,372.373
1403.25,4028.75,379.683
1403.5,3889.12,389.412
1403.75,4023.2299999999996,405.418
1404.0,3967.45,402.018
1404.25,3755.0499999999997,364.419
1404.5,3745.0,366.21999999999997
1404.75,3709.8999999999996,369.29999999999995
1405.0,3517.19,356.896
1405.25,3501.43,308.919
1405.5,3501.43,285.47860000000003
1405.75,2860.767,272.789
1406.0,2831.299,276.9921
1406.25,2738.956,276.6848
1406.5,2587.6639999999998,286.8922
1406.75,2636.8419999999996,317.505
1407.0,2624.6139999999996,310.73699999999997
1407.25,2585.098,313.416
1407.5,2570.173,311.365
1407.75,2513.597,296.9483
1408.0,2459.966,314.006
1408.25,2414.2349999999997,281.873
1408.5,2373.861,279.60159999999996
1408.75,2257.415,263.6955
1409.0,2167.8810000000003,238.666
1409.25,2091.848,222.4153
1409.5,1991.154,200.6949
1409.75,1864.6760000000002,207.3567
1410.0,0.12135199999999999,282.48879999999997
1410.25,-0.1510051,271.4135
1410.5,-0.0043370000000000075,260.5272
1410.75,-0.12769190000000002,240.3668
1411.0,-0.125089,242.3234
1411.25,0.003075000000000022,247.9872
1411.5,0.152066,238.72390000000001
1411.75,-0.1349705,221.4149
1412.0,-0.097397,213.9332
1412.25,-0.12156129999999998,215.8904
1412.5,-0.111972,210.79919999999998
1412.75,-0.105776,204.32930000000002
1413.0,3519.04,241.61450000000002
1413.25,3502.0,232.9303
1413.5,3469.2700000000004,224.0428
1413.75,3500.92,229.8186
1414.0,3507.73,239.80579999999998
1414.25,3479.71,244.927
1414.5,3482.08,258.86199999999997
1414.75,3483.25,258.6262
1415.0,3500.8900000000003,256.1306
1415.25,3510.88,263.6992
1415.5,3517.48,266.70799999999997
1415.75,3520.95,270.6181
1416.0,3516.49,277.0272
1416.25,1419.752,167.5729
1416.5,1416.499,162.03040000000001
1416.75,1409.797,156.1259
1417.0,1423.165,164.73829999999998
1417.25,1442.1860000000001,178.8436
1417.5,1430.866,180.176
1417.75,1434.242,187.7421
1418.0,1440.955,194.4692
1418.25,1429.708,197.19740000000002
1418.5,1444.306,208.43669999999997
1418.75,1442.11,214.3077
1419.0,1439.97,220.9778
1419.25,1426.576,214.4271
1419.5,1428.676,213.9495
1419.75,1426.4859999999999,222.0157
1420.0,1435.408,226.6486
1420.25,1429.896,200.3155
1420.5,1436.644,222.49669999999998
1420.75,1424.356,209.2942
1421.0,1408.578,186.6635
1421.25,1406.39,188.5959
1421.5,1395.06,179.00400000000002
1421.75,1387.191,178.62349999999998
1422.0,1393.798,177.2985
1422.25,1366.989,177.02960000000002
1422.5,1320.076,185.4586
1422.75,1270.915,177.1343
1423.0,1294.385,183.036
1423.25,1294.461,184.322
1423.5,1308.982,183.4153
1423.75,1304.6109999999999,180.98059999999998
1424.0,1320.8429999999998,192.2381
1424.25,1336.3380000000002,190.7799
1424.5,1345.3,190.3038
1424.75,1367.791,194.0019
1425.0,1381.087,194.0938
1425.25,1409.167,187.5848
1425.5,1434.897,184.7821
1425.75,1420.507,192.45049999999998
1426.0,1420.663,196.50929999999997
1426.25,1406.1109999999999,185.6294
1426.5,1398.645,194.8055
1426.75,1404.176,198.03609999999998
1427.0,1409.635,188.5177
1427.25,1395.13,188.1857
1427.5,1417.559,196.1386
1427.75,1430.944,192.6094
1428.0,1456.752,211.96890000000002
1428.25,1455.673,202.9831
1428.5,1486.996,203.2341
1428.75,1488.023,201.00940000000003
1429.0,1531.328,205.0827
1429.25,1517.741,201.20229999999998
1429.5,1483.975,184.0794
1429.75,1500.876,189.6835
1430.0,1511.944,183.4862
1430.25,1516.319,158.90300000000002
1430.5,1555.5720000000001,169.72039999999998
1430.75,1532.066,166.2719
1431.0,1543.386,169.75
1431.25,1546.587,175.0456
1431.5,1547.696,191.6217
1431.75,1540.946,204.89679999999998
1432.0,1547.5739999999998,196.3004
1432.25,1540.671,187.80259999999998
1432.5,1531.653,180.84810000000002
1432.75,1542.7110000000002,187.1024
1433.0,1526.559,176.0379
1433.25,1524.627,179.3775
1433.5,1515.316,180.5159
1433.75,1500.471,177.0168
1434.0,1478.106,180.3653
1434.25,1480.29,180.7903
1434.5,1452.163,174.6224
1434.75,1425.275,182.9447
1435.0,1438.6280000000002,177.8384
1435.25,1511.307,164.1179
1435.5,1527.882,158.4006
1435.75,1545.8250000000003,165.156
1436.0,1536.8759999999997,165.6388
1436.25,1529.679,158.7801
1436.5,1507.492,159.6861
1436.75,1495.695,169.4605
1437.0,1474.32,155.9072
1437.25,1474.164,153.1094
1437.5,1487.11,147.537
1437.75,1490.533,152.52089999999998
1438.0,1476.372,156.79579999999999
1438.25,1454.299,154.257
1438.5,1458.679,167.9253
1438.75,1455.174,162.78379999999999
1439.0,1473.02,169.70159999999998
1439.25,1465.155,161.349
1439.5,1462.9180000000001,164.852
1439.75,1461.9070000000002,166.8047
1440.0,1456.525,188.9275
1440.25,1437.469,191.1696
1440.5,1458.828,202.77530000000002
1440.75,1447.648,201.8089
1441.0,1448.692,199.1302
1441.25,1448.665,208.51
1441.5,1456.402,188.6356
1441.75,1430.662,173.8408
1442.0,1432.876,176.76080000000002
1442.25,1421.71,179.19219999999999
1442.5,1423.9550000000002,184.08499999999998
1442.75,1427.302,190.752
1443.0,1417.291,197.59210000000002
1443.25,1408.333,199.39659999999998
1443.5,1401.625,204.80390000000003
1443.75,1403.807,207.86570000000003
1444.0,1410.608,213.6391
1444.25,1399.445,215.9944
1444.5,1402.843,226.3355
1444.75,1397.3200000000002,204.29790000000003
1445.0,1397.203,185.3233
1445.25,1387.172,179.3501
1445.5,1381.527,164.3614
1445.75,1372.565,161.3422
1446.0,1381.458,166.7737
1446.25,1374.752,163.7191
1446.5,1327.788,169.7591
1446.75,1261.731,170.7527
1447.0,1241.6390000000001,167.50400000000002
1447.25,1240.484,166.15370000000001
1447.5,1234.8529999999998,160.49939999999998
1447.75,1240.4810000000002,169.7021
1448.0,1278.993,194.899
1448.25,1283.2890000000002,198.2613
1448.5,1301.253,209.5746
1448.75,1297.8629999999998,213.7606
1449.0,1303.317,207.9772
1449.25,1300.0739999999998,210.94760000000002
1449.5,1311.17,209.0779
1449.75,1307.9520000000002,206.8324
1450.0,1328.16,217.9174
1450.25,1329.405,223.695
1450.5,1319.754,236.7079
1450.75,1333.141,235.0194
1451.0,1363.315,233.6499
1451.25,1348.8000000000002,219.28719999999998
1451.5,1339.833,209.83889999999997
1451.75,1362.182,210.6934
1452.0,1372.561,231.60680000000002
1452.25,1374.76,225.4812
1452.5,1391.728,228.74649999999997
1452.75,1385.341,199.34990000000002
1453.0,1389.692,221.2357
1453.25,1398.715,219.7824
1453.5,1419.727,216.51689999999996
1453.75,1433.173,214.5881
1454.0,1432.089,199.34269999999998
1454.25,1448.485,188.7197
1454.5,1462.21,192.86399999999998
1454.75,1462.999,186.7131
1455.0,1485.601,212.0015
1455.25,1496.571,210.4151
1455.5,1501.404,196.8597
1455.75,1506.211,176.44619999999998
1456.0,1527.254,169.0201
1456.25,1506.924,166.849
1456.5,1496.683,166.8245
1456.75,1512.177,167.0769
1457.0,1482.927,161.4609
1457.25,1492.876,162.5675
1457.5,1470.376,142.20499999999998
1457.75,1453.63,148.0812
1458.0,1442.329,146.2157
1458.25,1427.709,141.638
1458.5,1405.364,144.4413
1458.75,1404.248,149.7124
1459.0,1398.644,139.312
1459.25,1467.979,143.20499999999998
1459.5,1495.8,152.4117
1459.75,1493.4969999999998,153.10070000000002
1460.0,1463.287,143.0425
1460.25,1445.398,131.4568
1460.5,1444.319,127.11509999999998
1460.75,1440.9170000000001,126.49709999999999
1461.0,1441.94,122.0416
1461.25,1456.444,132.5944
1461.5,1454.303,129.382
1461.75,1443.079,123.0487
1462.0,1446.491,131.3562
1462.25,1446.497,135.7643
1462.5,1428.649,138.8089
1462.75,1416.161,134.0943
1463.0,1414.0810000000001,143.88400000000001
1463.25,1418.5439999999999,146.9442
1463.5,1437.533,152.541
1463.75,1446.53,155.3653
1464.0,1436.597,160.1187
1464.25,1429.565,140.7824
1464.5,1443.031,152.9212
1464.75,1429.972,160.0746
1465.0,1439.929,164.8878
1465.25,1444.492,179.86180000000002
1465.5,1433.195,169.7389
1465.75,1434.169,172.39319999999998
1466.0,1436.419,180.1316
1466.25,1436.437,176.1063
1466.5,1427.4869999999999,181.5238
1466.75,1415.143,179.8875
1467.0,1421.926,193.0171
1467.25,1422.8200000000002,193.77939999999998
1467.5,1430.823,209.06889999999999
1467.75,1427.482,209.25420000000003
1468.0,1424.145,209.2715
1468.25,1405.199,204.2009
1468.5,1411.961,215.5079
1468.75,1406.2959999999998,196.0416
1469.0,1394.036,172.4209
1469.25,1392.869,170.74869999999999
1469.5,1386.086,164.87189999999998
1469.75,1401.754,174.90449999999998
1470.0,1388.2450000000001,170.9504
1470.25,1384.953,167.1712
1470.5,1350.228,162.4006
1470.75,1313.3519999999999,169.7605
1471.0,1324.56,153.1513
1471.25,1351.4189999999999,149.9682
1471.5,1401.703,141.68710000000002
1471.75,1467.821,155.5898
1472.0,1491.636,168.59449999999998
1472.25,1529.667,173.5394
1472.5,1569.9220000000003,187.95860000000002
1472.75,1613.635,206.28679999999997
1473.0,1665.101,211.7562
1473.25,1723.472,208.5885
1473.5,1728.083,216.1039
1473.75,1739.4410000000003,218.32099999999997
1474.0,1766.529,228.975
1474.25,1746.2689999999998,196.9165
1474.5,1771.101,212.368
1474.75,1780.094,217.19349999999997
1475.0,1759.8959999999997,198.3132
1475.25,1747.646,195.0366
1475.5,1736.4019999999998,199.24269999999999
1475.75,1759.844,195.54899999999998
1476.0,1772.316,197.7783
1476.25,1725.647,204.65370000000001
1476.5,1737.866,191.6816
1476.75,1721.2640000000001,183.3663
1477.0,1732.5109999999997,184.0118
1477.25,1735.895,200.62030000000001
1477.5,1738.031,201.4577
1477.75,1774.7910000000002,214.6214
1478.0,1807.3469999999998,225.9067
1478.25,1811.7420000000002,224.2587
1478.5,1814.0099999999998,210.40749999999997
1478.75,1825.3110000000001,221.8957
1479.0,1832.031,221.52550000000002
1479.25,1832.007,221.55579999999998
1479.5,1827.426,224.9126
1479.75,1841.896,207.99380000000002
1480.0,1847.52,225.75089999999997
1480.25,1844.15,211.07739999999998
1480.5,1834.089,207.3514
1480.75,1839.714,192.9634
1481.0,1793.748,215.13729999999998
1481.25,1741.1150000000002,203.055
1481.5,1721.942,217.98549999999997
1481.75,1697.0269999999998,232.19869999999997
1482.0,0.08386899999999997,270.6575
1482.25,-0.05952900000000001,261.1947
1482.5,0.033429000000000014,274.9257
1482.75,-0.003256000000000009,279.3506
1483.0,-0.01231199999999999,280.052
1483.25,-0.018107000000000012,233.1769
1483.5,0.1355,236.16119999999998
1483.75,-0.08103300000000001,241.947
1484.0,-0.02198799999999998,235.47199999999998
1484.25,-0.08034799999999999,233.2912
1484.5,-0.04682999999999998,224.46819999999997
1484.75,-0.07445400000000002,223.30910000000003
1485.0,3518.0200000000004,244.2615
1485.25,3526.0299999999997,231.2604
1485.5,3515.09,231.014
1485.75,3519.34,238.6054
1486.0,3494.7700000000004,247.1482
1486.25,3469.0,247.67110000000002
1486.5,3476.9000000000005,266.1585
1486.75,3466.69,270.1736
1487.0,3500.74,274.95860000000005
1487.25,3486.06,283.2451
1487.5,3480.46,289.7034
1487.75,3476.08,267.4643
1488.0,3500.98,285.2606
1488.25,3512.1099999999997,284.5197
1488.5,1520.466,204.80309999999997
1488.75,1529.342,217.0724
1489.0,1520.34,223.64930000000004
1489.25,1505.837,219.1956
1489.5,1504.556,207.3286
1489.75,1495.743,185.7785
1490.0,1490.101,191.00289999999998
1490.25,1496.7820000000002,172.70239999999998
1490.5,1468.843,151.5625
1490.75,1466.626,151.1153
1491.0,1453.2559999999999,156.7638
1491.25,1449.967,156.10660000000001
1491.5,1448.893,162.26999999999998
1491.75,1455.526,168.5525
1492.0,1447.699,173.1824
1492.25,1444.384,175.3988
1492.5,1442.212,183.8214
1492.75,1438.879,190.3678
1493.0,1442.062,189.6444
1493.25,1430.8719999999998,188.04319999999998
1493.5,1433.0079999999998,178.76010000000002
1493.75,1428.664,182.52589999999998
1494.0,1444.297,186.1651
1494.25,1412.977,184.8221
1494.5,1334.8220000000001,192.309
1494.75,1322.4869999999999,199.09359999999998
1495.0,1317.9750000000001,194.6986
1495.25,1351.497,202.94420000000002
1495.5,1377.2540000000001,200.8965
1495.75,1419.887,215.82199999999997
1496.0,1438.039,237.97269999999997
1496.25,1488.545,251.9267
1496.5,1527.572,246.1692
1496.75,1613.8600000000001,252.9115
1497.0,1642.9409999999998,203.9687
1497.25,1669.908,211.63189999999997
1497.5,1705.8220000000001,211.93609999999998
1497.75,1719.404,211.81509999999997
1498.0,1730.726,218.7458
1498.25,1729.6640000000002,210.39390000000003
1498.5,1714.172,202.9769
1498.75,1689.6439999999998,195.67479999999998
1499.0,1686.198,192.5842
1499.25,1660.342,175.6213
1499.5,1638.9489999999998,165.8528
1499.75,1641.217,166.3881
1500.0,1652.4250000000002,180.5102
1500.25,1637.9010000000003,174.049
1500.5,1651.4440000000002,202.8565
1500.75,1663.8399999999997,214.4686
1501.0,1693.2509999999997,220.51239999999999
1501.25,1682.067,208.99939999999998
1501.5,1707.78,201.14860000000002
1501.75,1725.695,188.4911
1502.0,1740.295,193.61339999999998
1502.25,1764.819,213.24880000000002
1502.5,1772.676,226.809
1502.75,1792.733,231.5156
1503.0,1810.683,233.35809999999998
1503.25,1803.942,219.0547
1503.5,1801.7689999999998,212.0045
1503.75,1777.085,202.8979
1504.0,1798.281,218.82160000000002
1504.25,1801.539,206.343
1504.5,1799.289,208.5935
1504.75,1783.5770000000002,204.75549999999998
1505.0,1771.1750000000002,196.2369
1505.25,1745.426,184.6891
1505.5,1728.5060000000003,178.6888
1505.75,1745.3029999999999,199.8202
1506.0,1721.6169999999997,196.5301
1506.25,1680.067,187.918
1506.5,1640.8539999999998,186.62449999999998
1506.75,1615.0970000000002,180.3265
1507.0,1608.2350000000001,176.7899
1507.25,1662.9289999999999,172.9127
1507.5,1675.9660000000001,158.5202
1507.75,1685.941,170.7269
1508.0,1685.005,195.93699999999998
1508.25,1675.973,179.1384
1508.5,1651.176,170.4595
1508.75,1632.2020000000002,161.8703
1509.0,1624.2379999999998,151.5763
1509.25,1629.8059999999998,154.42219999999998
1509.5,1626.4569999999999,147.9643
1509.75,1628.701,153.1902
1510.0,1621.997,152.8162
1510.25,1623.1329999999998,154.8389
1510.5,1598.659,155.8514
1510.75,1601.9379999999999,164.1107
1511.0,1599.6219999999998,168.2142
1511.25,1587.1689999999999,172.5549
1511.5,1580.299,181.4462
1511.75,1570.205,185.2732
1512.0,1564.886,195.20940000000002
1512.25,1576.0899999999997,200.27569999999997
