Hora_decimal,P_3f_S,Q_3f_S
2393.25,2551.886,275.50030000000004
2393.5,2424.784,286.7761
2393.75,2301.1910000000003,293.522
2394.0,0.04438700000000001,399.138
2394.25,-0.11603100000000001,367.96
2394.5,0.17371800000000004,372.601
2394.75,-0.02111400000000002,318.115
2395.0,-0.1294609,269.2981
2395.25,-0.10537699999999997,252.60410000000002
2395.5,-0.1623912,236.41219999999998
2395.75,-0.1577477,237.8946
2396.0,-0.09193799999999996,234.2566
2396.25,-0.12142330000000003,219.3014
2396.5,-0.13439410000000002,212.5722
2396.75,-0.031346999999999986,229.712
2397.0,4855.04,355.037
2397.25,4825.62,344.63599999999997
2397.5,4810.849999999999,347.564
2397.75,4770.18,360.221
2398.0,4746.030000000001,378.817
2398.25,4717.219999999999,380.773
2398.5,4648.969999999999,395.86800000000005
2398.75,4594.13,385.94500000000005
2399.0,4595.27,372.73900000000003
2399.25,4603.2,391.297
2399.5,2165.6639999999998,230.80309999999997
2399.75,1380.06,172.1223
2400.0,1389.7020000000002,185.196
2400.25,1370.559,166.05089999999998
2400.5,1345.611,153.73360000000002
2400.75,1374.422,167.12900000000002
2401.0,1392.211,190.3239
2401.25,1369.627,201.1739
2401.5,1355.0639999999999,185.0038
2401.75,1358.6680000000001,187.74179999999998
2402.0,1367.185,196.7195
2402.25,1389.916,192.3615
2402.5,1364.826,193.936
2402.75,1379.167,201.8108
2403.0,1397.123,201.90730000000002
2403.25,1401.932,202.0131
2403.5,1407.952,198.18580000000003
2403.75,1395.967,195.47959999999998
2404.0,1397.143,207.5838
2404.25,1386.397,204.3755
2404.5,1390.045,207.79219999999998
2404.75,1409.247,207.7065
2405.0,1404.403,206.0607
2405.25,1399.654,204.6103
2405.5,1417.561,196.9554
2405.75,1422.3580000000002,185.4887
2406.0,1453.433,177.191
2406.25,1454.596,161.6635
2406.5,1474.876,151.7101
2406.75,1508.804,152.76960000000003
2407.0,1603.6350000000002,163.51569999999998
2407.25,1803.717,175.9873
2407.5,1990.471,188.3102
2407.75,2152.708,199.16340000000002
2408.0,2252.7740000000003,211.804
2408.25,2438.282,218.9468
2408.5,2529.106,229.9971
2408.75,2601.622,231.7842
2409.0,2718.147,254.0183
2409.25,2809.263,266.99060000000003
2409.5,2833.656,258.0099
2409.75,2858.6369999999997,250.75989999999996
2410.0,2948.566,269.24080000000004
2410.25,3002.4,339.22
2410.5,3020.9900000000002,361.54200000000003
2410.75,3035.5,288.01509999999996
2411.0,3018.85,259.24429999999995
2411.25,2991.634,242.71390000000002
2411.5,3001.48,239.20119999999997
2411.75,3044.9500000000003,255.04260000000002
2412.0,2878.218,241.6959
2412.25,2922.973,254.1069
2412.5,2898.048,256.99760000000003
2412.75,2957.995,252.82600000000002
2413.0,2967.279,260.5648
2413.25,2922.5460000000003,253.7793
2413.5,3075.34,263.5077
2413.75,3279.19,268.62239999999997
2414.0,3348.6099999999997,264.9775
2414.25,3396.49,255.08030000000002
2414.5,3391.7700000000004,252.8443
2414.75,3417.0300000000007,279.08979999999997
2415.0,3416.83,267.5812
2415.25,3423.73,259.7791
2415.5,3363.8500000000004,253.9323
2415.75,3372.58,235.78920000000002
2416.0,3353.7999999999997,244.53880000000004
2416.25,3241.48,238.9364
2416.5,3093.13,222.1655
2416.75,2885.07,241.46599999999998
2417.0,2643.9809999999998,229.4197
2417.25,2461.873,208.7582
2417.5,2316.9410000000003,199.60909999999998
2417.75,2195.715,185.3712
2418.0,-0.08783499999999998,244.14350000000002
2418.25,-0.005916999999999978,236.63529999999997
2418.5,0.11563700000000005,242.67360000000002
2418.75,0.07770999999999997,262.9006
2419.0,0.03741099999999997,280.5401
2419.25,0.034458000000000044,279.2885
2419.5,-0.092595,282.0543
2419.75,-0.05364099999999998,276.7877
2420.0,-0.004902999999999963,240.68800000000002
2420.25,-0.12474140000000002,241.8813
2420.5,-0.061536999999999994,216.422
2420.75,-0.1378622,200.93200000000002
2421.0,4891.88,350.711
2421.25,4870.49,344.012
2421.5,4835.75,351.179
2421.75,4806.469999999999,357.308
2422.0,4789.91,380.404
2422.25,4721.66,370.942
2422.5,4655.42,370.129
2422.75,4612.02,363.389
2423.0,4593.950000000001,376.658
2423.25,4553.78,368.556
2423.5,1447.03,190.82729999999998
2423.75,1423.207,181.9513
2424.0,1413.671,176.7645
2424.25,1393.341,172.2747
2424.5,1379.181,172.8714
2424.75,1395.9360000000001,162.277
2425.0,1381.475,149.6591
2425.25,1383.799,150.94310000000002
2425.5,1346.694,147.4273
2425.75,1346.684,152.81220000000002
2426.0,1371.897,160.6439
2426.25,1361.158,162.3591
2426.5,1351.648,172.47469999999998
2426.75,1345.6260000000002,170.0844
2427.0,1340.732,170.7529
2427.25,1349.2259999999999,170.51749999999998
2427.5,1341.96,170.0117
2427.75,1333.59,171.0676
2428.0,1324.0259999999998,164.5583
2428.25,1318.024,165.3382
2428.5,1304.915,168.04559999999998
2428.75,1310.94,171.3371
2429.0,1316.844,169.0874
2429.25,1331.2559999999999,184.17130000000003
2429.5,1347.903,187.0206
2429.75,1356.345,179.0795
2430.0,1355.133,170.4696
2430.25,1376.748,169.2785
2430.5,1374.3270000000002,170.691
2430.75,1337.2740000000001,166.1926
2431.0,1304.8690000000001,168.07080000000002
2431.25,1279.722,166.0827
2431.5,1264.184,163.99110000000002
2431.75,1282.158,161.82420000000002
2432.0,1291.299,170.8369
2432.25,1339.2240000000002,167.3392
2432.5,1376.04,179.39100000000002
2432.75,1440.6190000000001,185.4366
2433.0,1459.699,168.9384
2433.25,1477.6,166.0262
2433.5,1506.408,177.7285
2433.75,1519.613,173.0488
2434.0,1508.892,160.4832
2434.25,1475.344,168.2233
2434.5,1481.109,182.28289999999998
2434.75,1462.996,175.0919
2435.0,1510.841,167.6334
2435.25,1502.2740000000001,168.96529999999998
2435.5,1505.59,164.0009
2435.75,1458.892,167.8222
2436.0,1515.817,176.45929999999998
2436.25,1502.259,177.95409999999998
2436.5,1474.116,179.5434
2436.75,1479.657,170.5941
2437.0,1473.9279999999999,173.9284
2437.25,1486.194,192.96409999999997
2437.5,1696.433,271.6271
2437.75,1648.6519999999998,246.00670000000002
2438.0,1647.4699999999998,242.771
2438.25,1673.3810000000003,238.6858
2438.5,1630.687,237.55630000000002
2438.75,1635.241,228.6791
2439.0,1618.4679999999998,220.1664
2439.25,1617.382,235.3877
2439.5,1674.1599999999999,252.02730000000003
2439.75,1665.9120000000003,242.0306
2440.0,1668.2180000000003,241.4954
2440.25,1661.8779999999997,231.3621
2440.5,1662.98,239.7416
2440.75,1654.7399999999998,240.7237
2441.0,1688.8980000000001,229.10859999999997
2441.25,1672.6350000000002,229.63459999999998
2441.5,1685.4589999999998,232.80220000000003
2441.75,1662.3509999999999,217.6616
2442.0,1620.526,196.45499999999998
2442.25,1722.032,188.48420000000002
2442.5,1800.7469999999998,202.13959999999997
2442.75,1781.3220000000001,192.4619
2443.0,1739.183,188.1898
2443.25,1694.1979999999999,186.6021
2443.5,1726.9699999999998,186.3212
2443.75,1710.154,188.1871
2444.0,1688.863,189.4441
2444.25,1622.2149999999997,177.0001
2444.5,1587.239,182.4773
2444.75,1576.799,193.5519
2445.0,1582.6929999999998,197.3145
2445.25,1573.027,193.51059999999998
2445.5,1560.9990000000003,200.6911
2445.75,1555.041,201.9046
2446.0,1564.9279999999999,210.76629999999997
2446.25,1531.1100000000001,198.3632
2446.5,1508.724,197.67200000000003
2446.75,1505.107,202.6986
2447.0,1514.437,194.70159999999998
2447.25,1398.212,157.7227
2447.5,1380.06,151.0901
2447.75,1399.4189999999999,145.91649999999998
2448.0,1403.034,143.5951
2448.25,1394.337,147.9973
2448.5,1398.383,157.9496
2448.75,1394.684,146.6784
2449.0,1388.652,145.3285
2449.25,1400.586,152.7245
2449.5,1363.429,147.41899999999998
2449.75,1374.246,152.1763
2450.0,1349.1779999999999,158.6926
2450.25,1338.357,151.87959999999998
2450.5,1334.739,150.4529
2450.75,1352.598,147.09019999999998
2451.0,1323.858,141.45319999999998
2451.25,1311.9470000000001,135.8572
2451.5,1307.241,138.3958
2451.75,1297.682,143.4952
2452.0,1310.895,146.9943
2452.25,1310.79,146.24880000000002
2452.5,1310.889,151.9086
2452.75,1315.695,153.66899999999998
2453.0,1320.479,151.5315
2453.25,1316.843,152.0268
2453.5,1288.066,139.9722
2453.75,1319.0900000000001,143.5414
2454.0,1314.3990000000001,142.844
2454.25,1316.857,144.3567
2454.5,1320.3899999999999,138.4444
2454.75,1306.1190000000001,159.7049
2455.0,1230.674,148.5043
2455.25,1206.761,151.5924
2455.5,1180.436,148.3364
2455.75,1194.717,146.8688
2456.0,1210.9669999999999,153.42849999999999
2456.25,1245.62,150.14960000000002
2456.5,1247.062,152.2858
2456.75,1298.159,157.4785
2457.0,1322.45,158.7585
2457.25,1344.903,154.8329
2457.5,1356.579,139.6904
2457.75,1321.952,146.50109999999998
2458.0,1389.0720000000001,148.3977
2458.25,1336.575,151.7426
2458.5,1332.075,188.7256
2458.75,1352.856,181.81310000000002
2459.0,1337.0610000000001,185.79989999999998
2459.25,1332.3870000000002,186.42159999999998
2459.5,1339.212,173.5677
2459.75,1382.4630000000002,174.7299
2460.0,1416.016,189.94330000000002
2460.25,1378.204,203.05740000000003
2460.5,1350.3229999999999,213.7723
2460.75,1382.308,213.58280000000002
2461.0,1400.59,222.18620000000004
2461.25,1355.091,208.4252
2461.5,1324.845,202.9957
2461.75,1316.16,193.9452
2462.0,1340.034,204.85359999999997
2462.25,1361.754,208.4264
2462.5,1334.229,205.748
2462.75,1382.479,206.00600000000003
2463.0,1394.348,199.84449999999998
2463.25,1380.031,203.95110000000003
2463.5,1440.076,204.126
2463.75,1456.882,204.89079999999998
2464.0,1405.426,198.2167
2464.25,1401.606,197.29059999999998
2464.5,1384.786,181.6013
2464.75,1415.926,171.88
2465.0,1419.2250000000001,151.0998
2465.25,1423.714,143.3924
2465.5,1455.349,128.897
2465.75,1439.854,145.48499999999999
2466.0,1390.857,155.2998
2466.25,1425.882,149.9987
2466.5,1504.7069999999999,129.2475
2466.75,1534.6570000000002,123.7249
2467.0,1530.694,120.38380000000001
2467.25,1550.6589999999999,115.1055
2467.5,1506.652,106.55090000000001
2467.75,1549.629,124.38139999999999
2468.0,1536.4470000000001,139.5048
2468.25,1469.455,132.43779999999998
2468.5,1443.304,132.5989
2468.75,1451.416,137.4478
2469.0,1407.537,132.3697
2469.25,1426.177,140.0971
2469.5,1425.993,137.4306
2469.75,1416.64,141.8241
2470.0,1427.7820000000002,134.74859999999998
2470.25,1399.039,131.5856
2470.5,1384.965,138.3373
2470.75,1383.696,143.3822
2471.0,1367.973,147.61329999999998
2471.25,1378.644,154.522
2471.5,1334.134,141.23569999999998
2471.75,1331.94,140.5373
2472.0,1321.3139999999999,144.6008
2472.25,1315.584,155.77349999999998
2472.5,1347.9740000000002,167.85590000000002
2472.75,1343.232,163.8798
2473.0,1321.566,158.75130000000001
2473.25,1298.748,155.06130000000002
2473.5,1304.628,163.49259999999998
2473.75,1295.015,160.5922
2474.0,1287.8419999999999,169.1622
2474.25,1298.589,188.8046
2474.5,1278.258,174.8874
2474.75,1292.52,178.8561
2475.0,1285.5359999999998,173.17860000000002
2475.25,1275.9630000000002,165.9717
2475.5,1261.6100000000001,161.3045
2475.75,1243.577,148.24939999999998
2476.0,1246.094,161.0648
2476.25,1250.87,160.062
2476.5,1271.31,172.9332
2476.75,1256.982,169.2104
2477.0,1254.498,170.0547
2477.25,1278.531,173.71429999999998
2477.5,1307.139,168.3942
2477.75,1280.76,155.9188
2478.0,1296.4140000000002,152.6673
2478.25,1322.6599999999999,145.8148
2478.5,1375.1419999999998,144.70589999999999
2478.75,1354.245,130.1536
2479.0,1489.751,149.781
2479.25,1673.0849999999998,134.2352
2479.5,1877.964,139.3544
2479.75,2000.188,150.0981
2480.0,2160.589,167.065
2480.25,2189.212,157.0981
2480.5,2290.844,165.94619999999998
2480.75,2358.987,179.678
2481.0,2421.297,173.54930000000002
2481.25,2475.062,177.0454
2481.5,2501.467,176.8837
2481.75,2571.063,193.1874
2482.0,2615.2969999999996,205.2656
2482.25,2653.915,212.18929999999997
2482.5,2671.069,209.09160000000003
2482.75,2708.492,204.957
2483.0,2694.3179999999998,189.5659
2483.25,2695.668,194.0675
2483.5,2688.811,206.42519999999996
2483.75,2663.932,221.3077
2484.0,2619.595,245.85649999999998
2484.25,2573.029,244.9208
2484.5,2531.23,228.8186
2484.75,2506.117,235.402
2485.0,2517.532,246.536
2485.25,2612.554,249.6322
2485.5,2759.743,236.31719999999999
2485.75,2951.0769999999998,243.86950000000002
2486.0,3034.6,232.5895
2486.25,3058.48,215.4708
2486.5,3135.6400000000003,218.56719999999999
2486.75,3110.1099999999997,211.1683
2487.0,3106.7200000000003,219.8689
2487.25,3078.13,214.3116
2487.5,3047.89,205.4306
2487.75,3109.3599999999997,208.4159
2488.0,3038.62,208.147
2488.25,2947.666,206.8398
2488.5,2832.702,196.2842
2488.75,2744.027,202.1094
2489.0,2605.591,196.0154
2489.25,2389.794,159.5383
2489.5,2168.263,130.6138
2489.75,2090.0550000000003,132.0697
2490.0,0.17897,184.952
2490.25,-0.004422000000000009,170.1235
2490.5,0.12235500000000002,194.4411
2490.75,0.142948,208.9176
2491.0,0.17512800000000003,224.8086
2491.25,0.19904800000000003,233.399
2491.5,-0.09309600000000003,230.6039
2491.75,-0.004297999999999996,241.26250000000002
2492.0,-0.14286939999999998,240.405
2492.25,-0.1197207,223.57669999999996
2492.5,-0.04148399999999999,223.4864
2492.75,-0.14384560000000002,213.31560000000002
2493.0,4927.530000000001,364.26099999999997
2493.25,4943.18,376.504
2493.5,4881.17,366.155
2493.75,4833.05,369.38300000000004
2494.0,4801.58,392.793
2494.25,4736.73,368.68600000000004
2494.5,4669.73,339.581
2494.75,4703.67,352.641
2495.0,4600.1900000000005,343.389
2495.25,4535.41,311.66499999999996
2495.5,1386.909,116.60820000000001
2495.75,1375.0620000000001,119.9885
2496.0,1352.6609999999998,126.28739999999999
2496.25,1347.897,126.6171
2496.5,1354.029,136.7038
2496.75,1334.745,138.6814
2497.0,1333.59,131.35330000000002
2497.25,1341.973,127.62219999999999
2497.5,1354.995,130.78300000000002
2497.75,1346.733,149.6211
2498.0,1364.721,159.5247
2498.25,1340.874,149.7354
2498.5,1344.42,149.5901
2498.75,1344.4109999999998,153.06869999999998
2499.0,1327.629,144.81470000000002
2499.25,1325.259,153.05700000000002
2499.5,1318.0819999999999,157.1331
2499.75,1326.444,157.8433
2500.0,1337.2620000000002,172.5548
2500.25,1338.444,168.4675
2500.5,1330.1399999999999,171.0576
2500.75,1324.152,162.0929
2501.0,1297.76,155.6295
2501.25,1290.593,152.86350000000002
2501.5,1295.292,143.1823
2501.75,1306.1129999999998,143.4177
2502.0,1342.0259999999998,139.7609
2502.25,1389.8220000000001,136.7188
2502.5,1389.8429999999998,133.9787
2502.75,1424.676,147.9005
2503.0,1531.775,133.6639
2503.25,1741.526,132.01760000000002
2503.5,1891.854,137.05650000000003
2503.75,2009.6440000000002,125.7805
2504.0,2147.723,143.1804
2504.25,2245.8759999999997,145.2847
2504.5,2344.125,160.79840000000002
2504.75,2434.878,179.3735
2505.0,2513.881,188.59019999999998
2505.25,2571.456,196.034
2505.5,2587.283,186.88569999999999
2505.75,2636.032,207.51909999999998
2506.0,2634.985,219.103
2506.25,2640.859,223.15609999999998
2506.5,2673.945,226.6171
2506.75,2700.598,228.1784
2507.0,2729.477,213.5073
2507.25,2751.398,225.33339999999998
2507.5,2742.5109999999995,227.79379999999998
2507.75,2747.746,252.0093
2508.0,2634.985,272.6746
2508.25,2635.258,272.6878
2508.5,2611.433,278.67810000000003
2508.75,2624.4869999999996,289.0127
2509.0,2639.496,266.86379999999997
2509.25,2733.35,274.5377
2509.5,2934.9249999999997,280.44669999999996
2509.75,3161.4700000000003,295.5322
2510.0,3228.6800000000003,281.7172
2510.25,3266.74,285.89509999999996
2510.5,3297.6099999999997,295.0171
2510.75,3278.7999999999997,282.1604
2511.0,3250.0699999999997,272.6846
2511.25,3162.3999999999996,258.8793
2511.5,3218.32,267.586
2511.75,3158.09,254.84200000000004
2512.0,3116.9900000000002,230.49400000000003
2512.25,3050.4700000000003,224.4884
2512.5,2947.437,212.912
2512.75,2820.8689999999997,205.8314
2513.0,2634.0690000000004,193.97199999999998
2513.25,2432.782,189.1937
2513.5,2270.997,185.16160000000002
2513.75,2230.415,213.5576
2514.0,-0.05700500000000003,283.379
2514.25,-0.10435700000000003,266.0428
2514.5,0.17196200000000003,252.97910000000002
2514.75,-0.074332,234.5109
2515.0,0.07192899999999997,256.1469
2515.25,0.036663,251.1936
2515.5,-0.06299400000000001,251.3469
2515.75,0.03994699999999998,261.2734
2516.0,-0.07294999999999999,260.0197
2516.25,-0.12267080000000001,247.9899
2516.5,-0.16641049999999996,219.5219
2516.75,-0.11609100000000001,215.7403
2517.0,5020.28,372.008
2517.25,4997.719999999999,375.634
2517.5,4949.76,384.1
2517.75,4918.219999999999,397.606
2518.0,4871.39,392.97400000000005
2518.25,4807.969999999999,402.15
2518.5,4758.23,409.053
2518.75,4694.93,393.337
2519.0,4631.21,361.882
2519.25,4617.62,378.84900000000005
2519.5,2199.054,212.9741
2519.75,1443.328,159.6841
2520.0,1410.109,165.6914
2520.25,1392.316,146.4303
2520.5,1386.432,151.8269
2520.75,1386.2710000000002,153.9983
2521.0,1375.627,163.3102
2521.25,1413.802,199.34570000000002
2521.5,1414.988,204.15400000000002
2521.75,1409.026,211.55469999999997
2522.0,1380.326,205.64870000000002
2522.25,1354.032,202.7828
2522.5,1371.964,208.80320000000003
2522.75,1363.575,207.7979
2523.0,1357.603,216.39589999999998
2523.25,1351.575,212.1474
2523.5,1338.393,171.49349999999998
2523.75,1327.5990000000002,159.7481
2524.0,1316.913,140.72390000000001
2524.25,1313.339,133.17989999999998
2524.5,1297.848,129.7439
2524.75,1295.4869999999999,128.3416
2525.0,1299.033,123.5333
2525.25,1331.3519999999999,123.06210000000002
2525.5,1308.5430000000001,109.4137
2525.75,1301.363,103.92349999999999
2526.0,1328.94,97.0589
2526.25,1353.993,109.3304
2526.5,1425.682,127.6823
2526.75,1476.3609999999999,108.5273
2527.0,1593.3220000000001,110.9486
2527.25,1855.6470000000002,126.8526
2527.5,1980.976,119.14850000000001
2527.75,2047.9789999999998,113.41469999999998
2528.0,2164.25,125.2081
2528.25,2293.568,145.06199999999998
2528.5,2332.352,158.3822
2528.75,2424.585,149.8262
2529.0,2521.786,164.8528
2529.25,2560.029,163.67270000000002
2529.5,2604.632,161.6583
2529.75,2602.19,170.07
2530.0,2593.379,178.0057
2530.25,2651.182,187.251
2530.5,2684.2929999999997,210.31959999999998
2530.75,2684.433,212.4876
2531.0,2667.885,193.52840000000003
2531.25,2710.132,193.0485
2531.5,2642.224,184.3876
2531.75,2599.088,196.2623
2532.0,2594.371,245.71499999999997
2532.25,2530.808,247.46790000000001
2532.5,2501.875,263.9959
2532.75,2543.945,273.26689999999996
2533.0,2589.066,265.19079999999997
2533.25,2669.058,267.1518
2533.5,2825.718,267.3685
2533.75,2962.441,238.1343
2534.0,3033.46,230.2033
2534.25,3102.12,204.49020000000002
2534.5,3146.08,244.72230000000002
2534.75,3153.31,268.9934
2535.0,3125.62,261.6346
2535.25,3060.91,240.27329999999998
2535.5,3024.25,239.9472
2535.75,3076.38,252.118
2536.0,3036.9700000000003,234.6544
2536.25,2988.136,261.9446
2536.5,2892.18,262.5387
2536.75,2712.5809999999997,240.4665
2537.0,2486.5209999999997,263.6228
2537.25,2327.202,244.065
2537.5,2222.0550000000003,205.4672
2537.75,2110.665,194.03410000000002
2538.0,-0.08816500000000002,259.2829
2538.25,-0.18100890000000003,242.1995
2538.5,0.20265399999999997,264.4524
2538.75,0.08160799999999999,257.7989
2539.0,-0.11752299999999997,247.2887
2539.25,-0.04655299999999998,261.5059
2539.5,0.09060599999999999,277.1933
2539.75,-0.08358500000000002,277.328
2540.0,-0.1272722,254.50709999999998
2540.25,-0.00474800000000003,241.1631
2540.5,-0.054343,226.94830000000002
2540.75,-0.13010430000000003,243.31980000000001
2541.0,4889.43,396.67099999999994
2541.25,4878.93,393.928
2541.5,4834.55,384.16200000000003
2541.75,4817.36,376.634
2542.0,4749.0,377.602
2542.25,4702.46,351.29200000000003
2542.5,4650.14,358.885
2542.75,4594.98,364.31
2543.0,4569.74,373.334
2543.25,4561.62,358.681
2543.5,2181.123,204.1606
2543.75,1404.0629999999999,164.0204
2544.0,1424.507,170.0409
2544.25,1371.828,172.34629999999999
2544.5,1371.945,184.77519999999998
2544.75,1365.952,172.2408
2545.0,1389.828,188.4238
2545.25,1386.444,185.0916
2545.5,1394.684,193.34109999999998
2545.75,1375.564,183.2183
2546.0,1382.86,150.9767
2546.25,1382.8609999999999,147.139
2546.5,1361.268,145.09310000000002
2546.75,1360.1419999999998,149.6124
2547.0,1346.904,147.05790000000002
2547.25,1331.307,142.60320000000002
2547.5,1331.283,145.0522
2547.75,1310.9279999999999,148.2201
2548.0,1312.1490000000001,152.082
2548.25,1327.74,156.9315
2548.5,1309.8270000000002,163.49
2548.75,1333.792,158.51999999999998
2549.0,1333.722,144.8542
2549.25,1324.152,140.1841
2549.5,1284.587,132.0349
2549.75,1306.0620000000001,137.2747
2550.0,1333.587,138.1488
2550.25,1370.6100000000001,129.3374
2550.5,1418.551,138.98110000000003
2550.75,1482.355,145.644
2551.0,1634.8719999999998,138.2328
2551.25,1814.6129999999998,131.7307
2551.5,1989.538,132.9512
2551.75,2023.024,131.099
2552.0,2098.022,153.0302
2552.25,2176.975,161.5818
2552.5,2308.7070000000003,168.5736
2552.75,2412.852,178.8118
2553.0,2489.677,165.9389
2553.25,2518.528,182.96620000000001
2553.5,2528.26,150.9851
2553.75,2535.621,172.1937
2554.0,2542.578,188.1316
2554.25,2561.52,194.8521
2554.5,2596.991,224.4071
2554.75,2596.088,218.9765
2555.0,2632.5820000000003,221.4342
2555.25,2565.566,197.7072
2555.5,2608.85,205.3291
2555.75,2535.895,195.8494
2556.0,2526.251,229.2104
2556.25,2473.462,229.8691
2556.5,2418.2709999999997,253.4481
2556.75,2433.868,249.7339
2557.0,2405.886,254.2346
2557.25,2414.218,290.1874
2557.5,2465.9790000000003,274.6708
2557.75,2557.4610000000002,246.4719
2558.0,2675.147,246.11499999999998
2558.25,2695.893,233.90970000000002
2558.5,2640.3509999999997,230.5006
2558.75,2604.349,229.1796
2559.0,2631.877,225.4531
2559.25,2673.7880000000005,239.55420000000004
2559.5,2682.8540000000003,237.55710000000002
2559.75,2671.075,232.4046
2560.0,2589.74,239.2436
2560.25,2521.563,251.97889999999995
2560.5,2377.444,238.50740000000002
2560.75,2283.009,220.2577
2561.0,2125.156,198.9875
2561.25,2022.31,176.4991
2561.5,1893.672,158.78160000000003
2561.75,1838.422,142.8927
2562.0,0.110287,180.4993
2562.25,-0.09221099999999999,173.0233
2562.5,0.16253100000000004,188.3664
2562.75,0.009775000000000006,185.8284
2563.0,-0.09160899999999998,164.3036
2563.25,-0.16030870000000003,161.168
2563.5,-0.06244899999999999,155.0474
2563.75,-0.08254900000000003,156.8391
2564.0,-0.10586899999999996,161.7888
2564.25,-0.002927999999999986,168.3401
2564.5,-0.015079999999999982,181.6978
2564.75,-0.07073500000000003,182.3169
2565.0,4671.32,326.216
2565.25,4619.0,331.908
2565.5,4618.700000000001,333.213
2565.75,4610.3,336.74
2566.0,4589.900000000001,342.298
2566.25,4524.02,333.644
2566.5,4514.03,340.03
2566.75,4473.41,348.64300000000003
2567.0,3633.67,286.3753
2567.25,1332.234,165.30509999999998
2567.5,1303.509,162.3667
2567.75,1309.4250000000002,176.44
2568.0,1299.984,149.4664
2568.25,1298.847,149.14939999999999
2568.5,1307.253,162.7047
2568.75,1264.205,156.9651
2569.0,1270.307,117.29029999999999
2569.25,1258.232,113.9418
2569.5,1236.629,111.2645
2569.75,1235.501,115.8743
2570.0,1231.8799999999999,113.3287
2570.25,1234.283,115.3341
2570.5,1235.4859999999999,116.44470000000001
2570.75,1220.97,106.60849999999999
2571.0,1216.241,108.16479999999999
2571.25,1213.847,107.7895
2571.5,1218.596,113.7826
2571.75,1215.047,114.339
2572.0,1211.504,120.054
2572.25,1211.501,119.7027
2572.5,1213.958,129.8705
2572.75,1216.3319999999999,119.43
2573.0,1224.661,125.2098
2573.25,1219.8890000000001,125.27629999999999
2573.5,1224.566,116.03110000000001
2573.75,1206.7,110.3092
2574.0,1233.0990000000002,127.2561
2574.25,1248.599,132.3366
2574.5,1244.945,122.6899
2574.75,1236.653,124.8639
2575.0,1191.133,120.27360000000002
2575.25,1120.511,111.38320000000002
2575.5,1109.6480000000001,111.0156
2575.75,1100.038,100.50820000000002
2576.0,1095.556,118.17609999999999
2576.25,1090.717,120.74020000000002
2576.5,1092.054,119.01420000000002
2576.75,1088.41,124.871
2577.0,1097.74,106.25319999999999
2577.25,1085.778,114.9163
2577.5,1115.665,110.8099
2577.75,1119.307,98.64500000000001
2578.0,1112.257,104.40639999999999
2578.25,1108.7530000000002,106.7456
2578.5,1116.5439999999999,119.26389999999999
2578.75,1134.46,126.13
2579.0,1137.6190000000001,137.7708
2579.25,1153.29,148.1159
2579.5,1170.295,143.6492
2579.75,1183.287,144.6303
2580.0,1177.31,155.9353
2580.25,1171.471,152.7056
2580.5,1174.002,145.8517
2580.75,1168.0520000000001,140.1491
2581.0,1182.1100000000001,146.9209
2581.25,1185.214,147.6689
2581.5,1202.936,146.9306
2581.75,1211.1170000000002,151.0334
2582.0,1221.977,146.0734
2582.25,1212.398,138.72449999999998
2582.5,1212.5839999999998,138.3838
2582.75,1243.461,145.24939999999998
2583.0,1253.012,143.7269
2583.25,1254.2150000000001,137.6602
2583.5,1267.466,137.4923
2583.75,1268.864,135.18329999999997
2584.0,1286.88,135.38889999999998
2584.25,1287.803,125.2958
2584.5,1292.541,125.1926
2584.75,1312.898,122.0335
2585.0,1299.692,125.44399999999999
2585.25,1298.25,142.4413
2585.5,1289.741,123.9913
2585.75,1277.592,119.4528
2586.0,1255.97,140.3399
2586.25,1277.5230000000001,133.8999
2586.5,1355.271,122.8588
2586.75,1403.2399999999998,121.7121
2587.0,1420.999,126.86489999999999
2587.25,1401.875,116.2381
2587.5,1374.201,109.2748
2587.75,1379.027,112.2269
2588.0,1353.924,116.54480000000001
2588.25,1365.873,119.55460000000001
2588.5,1355.188,116.7302
2588.75,1379.0529999999999,126.4108
2589.0,1355.297,134.3119
2589.25,1340.934,136.7125
2589.5,1325.2859999999998,138.3468
2589.75,1332.449,132.86
2590.0,1306.191,141.2653
2590.25,1314.54,146.5632
2590.5,1332.5710000000001,158.11950000000002
2590.75,1309.751,158.7881
2591.0,1315.665,163.37619999999998
2591.25,1324.047,161.3804
2591.5,1296.446,154.6337
2591.75,1296.3990000000001,155.3164
2592.0,1313.162,162.9977
2592.25,1301.2559999999999,169.34279999999998
2592.5,1270.214,162.08870000000002
2592.75,1279.848,144.6388
2593.0,1243.934,114.7892
2593.25,1229.546,115.7222
2593.5,1216.342,109.3769
2593.75,1228.308,114.8056
2594.0,1245.071,120.3082
2594.25,1230.737,126.8646
2594.5,1227.116,121.0002
2594.75,1240.289,130.6839
2595.0,1221.1219999999998,128.3886
2595.25,1218.719,125.7139
2595.5,1218.719,127.2239
2595.75,1218.72,120.32139999999998
2596.0,1204.352,122.24940000000001
2596.25,1194.773,125.7776
2596.5,1205.567,129.9663
2596.75,1197.181,121.78819999999999
2597.0,1217.558,122.54480000000001
2597.25,1219.961,120.6362
2597.5,1213.961,108.1876
2597.75,1194.7930000000001,104.53370000000001
2598.0,1195.953,101.62390000000002
2598.25,1179.223,94.15010000000001
2598.5,1200.79,99.9435
