0,0.260333333333333,0.112088143856789
0.25,0.260333333333333,0.112088143856789
0.5,0.260333333333333,0.112088143856789
0.75,0.260333333333333,0.112088143856789
1,0.260333333333333,0.112088143856789
1.25,0.260333333333333,0.112088143856789
1.5,0.260333333333333,0.112088143856789
1.75,0.260333333333333,0.112088143856789
2,0.1704,0.0825284866643701
2.25,0.1704,0.0825284866643701
2.5,0.1704,0.0825284866643701
2.75,0.1704,0.0825284866643701
3,0.260333333333333,0.112088143856789
3.25,0.260333333333333,0.112088143856789
3.5,0.260333333333333,0.112088143856789
3.75,0.260333333333333,0.112088143856789
4,0.260333333333333,0.112088143856789
4.25,0.260333333333333,0.112088143856789
4.5,0.260333333333333,0.112088143856789
4.75,0.260333333333333,0.112088143856789
5,0.1704,0.0825284866643701
5.25,0.1704,0.0825284866643701
5.5,0.1704,0.0825284866643701
5.75,0.1704,0.0825284866643701
6,0.260333333333333,0.112088143856789
6.25,0.260333333333333,0.112088143856789
6.5,0.260333333333333,0.112088143856789
6.75,0.260333333333333,0.112088143856789
7,0.260333333333333,0.112088143856789
7.25,0.260333333333333,0.112088143856789
7.5,0.260333333333333,0.112088143856789
7.75,0.260333333333333,0.112088143856789
8,0.1704,0.0825284866643701
8.25,0.1704,0.0825284866643701
8.5,0.1704,0.0825284866643701
8.75,0.1704,0.0825284866643701
9,0.260333333333333,0.112088143856789
9.25,0.260333333333333,0.112088143856789
9.5,0.260333333333333,0.112088143856789
9.75,0.260333333333333,0.112088143856789
10,0.260333333333333,0.112088143856789
10.25,0.260333333333333,0.112088143856789
10.5,0.260333333333333,0.112088143856789
10.75,0.260333333333333,0.112088143856789
11,0.1704,0.0825284866643701
11.25,0.1704,0.0825284866643701
11.5,0.1704,0.0825284866643701
11.75,0.1704,0.0825284866643701
12,0.260333333333333,0.112088143856789
12.25,0.260333333333333,0.112088143856789
12.5,0.260333333333333,0.112088143856789
12.75,0.260333333333333,0.112088143856789
13,0.260333333333333,0.112088143856789
13.25,0.260333333333333,0.112088143856789
13.5,0.260333333333333,0.112088143856789
13.75,0.260333333333333,0.112088143856789
14,0.1704,0.0825284866643701
14.25,0.1704,0.0825284866643701
14.5,0.1704,0.0825284866643701
14.75,0.1704,0.0825284866643701
15,0.260333333333333,0.112088143856789
15.25,0.260333333333333,0.112088143856789
15.5,0.260333333333333,0.112088143856789
15.75,0.260333333333333,0.112088143856789
16,0.260333333333333,0.112088143856789
16.25,0.260333333333333,0.112088143856789
