Hora_decimal,P_3f_S,Q_3f_S
1465.5,12.584019999999999,14.73472
1465.75,12.581809999999999,14.73262
1466.0,12.57928,14.72876
1466.25,12.577539999999999,14.72902
1466.5,12.57545,14.727529999999998
1466.75,12.573879999999999,14.728639999999999
1467.0,12.570879999999999,14.72239
1467.25,12.57085,14.72221
1467.5,12.56869,14.71564
1467.75,12.56875,14.715999999999998
1468.0,12.567820000000001,14.71579
1468.25,12.56762,14.71946
1468.5,12.56476,14.713859999999999
1468.75,12.56506,14.720120000000001
1469.0,12.56683,14.72924
1469.25,12.566960000000002,14.729950000000002
1469.5,12.56755,14.73298
1469.75,12.566510000000001,14.72761
1470.0,12.56716,14.73094
1470.25,12.56747,14.73256
1470.5,12.56872,14.739049999999999
1470.75,12.56935,14.74225
1471.0,12.569980000000001,14.745519999999999
1471.25,12.569389999999999,14.74252
1471.5,12.56846,14.73769
1471.75,12.56678,14.72437
1472.0,12.569230000000001,14.71846
1472.25,12.586870000000001,14.72165
1472.5,12.60287,14.72108
1472.75,12.617560000000001,14.71829
1473.0,12.631780000000001,14.71772
1473.25,12.662320000000001,14.727379999999998
1473.5,12.696760000000001,14.74342
1473.75,12.73435,14.7617
1474.0,12.77392,14.776399999999999
1474.25,12.78553,14.794789999999999
1474.5,12.79373,14.790879999999998
1474.75,12.803230000000001,14.793669999999999
1475.0,12.81402,14.807769999999998
1475.25,12.831579999999999,14.819859999999998
1475.5,12.84973,14.830269999999999
1475.75,12.86835,14.83859
1476.0,12.887830000000001,14.84665
1476.25,12.90259,14.858139999999999
1476.5,12.917110000000001,14.86835
1476.75,12.93205,14.880850000000002
1477.0,12.946629999999999,14.886790000000001
1477.25,12.93553,14.87569
1477.5,12.92738,14.87057
1477.75,12.91873,14.85821
1478.0,12.912099999999999,14.84713
1478.25,12.91108,14.84648
1478.5,12.91081,14.849770000000001
1478.75,12.90869,14.843410000000002
1479.0,12.907499999999999,14.84185
1479.25,12.89549,14.835369999999998
1479.5,12.88435,14.82868
1479.75,12.874120000000001,14.82676
1480.0,12.861790000000001,14.813959999999998
1480.25,12.85679,14.8159
1480.5,12.850299999999999,14.814700000000002
1480.75,12.84301,14.814150000000001
1481.0,12.83503,14.80984
1481.25,12.818269999999998,14.811259999999999
1481.5,12.800980000000001,14.80054
1481.75,12.784839999999999,14.79124
1482.0,-269.967,20.09309
1482.25,-269.0268,19.9243
1482.5,-269.5777,19.82281
1482.75,-269.3856,19.7314
1483.0,-269.1966,19.657890000000002
1483.25,-270.2844,19.64975
1483.5,-277.1563,19.82144
1483.75,-275.42420000000004,19.75676
1484.0,-275.2152,19.72089
1484.25,-273.6996,19.6593
1484.5,-273.1773,19.6296
1484.75,-269.5128,19.50849
1485.0,412.294,19.16028
1485.25,412.281,20.59668
1485.5,412.27200000000005,21.672330000000002
1485.75,412.274,22.47414
1486.0,412.266,23.07743
1486.25,412.25200000000007,23.52806
1486.5,412.25200000000007,23.85764
1486.75,412.23900000000003,24.108629999999998
1487.0,412.227,24.29526
1487.25,420.76800000000003,24.905590000000004
1487.5,420.77099999999996,24.486309999999996
1487.75,420.74399999999997,24.69097
1488.0,427.6840000000001,25.22806
1488.25,12.56417,14.5195
1488.5,12.562460000000002,14.56319
1488.75,12.561250000000001,14.592740000000001
1489.0,12.560949999999998,14.61808
1489.25,12.56147,14.64097
1489.5,12.56212,14.65948
1489.75,12.56357,14.67836
1490.0,12.56537,14.686910000000001
1490.25,12.56422,14.69653
1490.5,12.56621,14.711680000000001
1490.75,12.56626,14.71553
1491.0,12.56626,14.718160000000001
1491.25,12.56635,14.72074
1491.5,12.566019999999998,14.720469999999999
1491.75,12.565449999999998,14.718679999999999
1492.0,12.56536,14.719059999999999
1492.25,12.56531,14.71945
1492.5,12.56485,14.71753
1492.75,12.56453,14.71631
1493.0,12.56452,14.71648
1493.25,12.56492,14.718799999999998
1493.5,12.56543,14.72156
1493.75,12.565280000000001,14.720889999999999
1494.0,12.56464,14.717649999999999
1494.25,12.5656,14.722660000000001
1494.5,12.56732,14.73163
1494.75,12.56729,14.73154
1495.0,12.567699999999999,14.733620000000002
1495.25,12.56626,14.72623
1495.5,12.57267,14.726959999999998
1495.75,12.58654,14.724559999999999
1496.0,12.59959,14.7226
1496.25,12.61534,14.720690000000001
1496.5,12.63356,14.72692
1496.75,12.64978,14.72279
1497.0,12.67294,14.7452
1497.25,12.698720000000002,14.75353
1497.5,12.726759999999999,14.764129999999998
1497.75,12.75541,14.77795
1498.0,12.78568,14.790879999999998
1498.25,12.79819,14.800060000000002
1498.5,12.810970000000001,14.810500000000001
1498.75,12.82507,14.82322
1499.0,12.83743,14.83156
1499.25,12.83222,14.83708
1499.5,12.82942,14.841109999999999
1499.75,12.82634,14.83908
1500.0,12.82415,14.83241
1500.25,12.84196,14.84573
1500.5,12.85787,14.844639999999998
1500.75,12.876850000000001,14.850190000000001
1501.0,12.897590000000001,14.8555
1501.25,12.90355,14.863150000000001
1501.5,12.908339999999999,14.86474
1501.75,12.91459,14.86927
1502.0,12.918849999999999,14.86816
1502.25,12.90799,14.853669999999997
1502.5,12.89797,14.84356
1502.75,12.88916,14.83504
1503.0,12.88154,14.82808
1503.25,12.876549999999998,14.8301
1503.5,12.87196,14.82949
1503.75,12.86716,14.83247
1504.0,12.85963,14.82136
1504.25,12.84632,14.817350000000001
1504.5,12.83125,14.808910000000001
1504.75,12.818919999999999,14.80537
1505.0,12.806799999999999,14.80292
1505.25,12.79926,14.80556
1505.5,12.79112,14.80519
1505.75,12.78043,14.791599999999999
1506.0,12.771329999999999,14.79083
1506.25,12.74902,14.78662
1506.5,12.72616,14.77957
1506.75,12.70328,14.772460000000002
1507.0,12.67972,14.76175
1507.25,12.667449999999999,14.74924
1507.5,12.65797,14.7466
1507.75,12.646,14.73564
1508.0,12.633519999999999,14.72205
1508.25,12.62977,14.72587
1508.5,12.625,14.728939999999998
1508.75,12.62104,14.731660000000002
1509.0,12.615859999999998,14.73268
1509.25,12.61459,14.73073
1509.5,12.61306,14.73208
1509.75,12.611709999999999,14.72971
1510.0,12.60988,14.72947
1510.25,12.60172,14.7244
1510.5,12.593329999999998,14.72267
1510.75,12.58475,14.715409999999999
1511.0,12.575589999999998,14.70964
1511.25,12.57466,14.709519999999998
1511.5,12.572330000000001,14.706760000000001
1511.75,12.5714,14.706580000000002
1512.0,12.56891,14.702930000000002
1512.25,12.564309999999999,14.697689999999998
1512.5,12.55948,14.691199999999998
1512.75,12.56005,14.694220000000001
1513.0,12.56071,14.697610000000001
1513.25,12.56129,14.70059
1513.5,12.560959999999998,14.6989
1513.75,12.55999,14.69383
1514.0,12.56008,14.694360000000001
1514.25,12.56057,14.6969
1514.5,12.560200000000002,14.69495
1514.75,12.560469999999999,14.69638
1515.0,12.56113,14.69977
1515.25,12.562180000000001,14.705169999999999
1515.5,12.5617,14.70272
1515.75,12.56092,14.69864
1516.0,12.56062,14.69716
1516.25,12.561020000000001,14.69918
1516.5,12.5606,14.697020000000002
1516.75,12.564619999999998,14.69468
1517.0,12.57187,14.69968
1517.25,12.56824,14.69945
1517.5,12.56426,14.70206
1517.75,12.56117,14.69996
1518.0,12.561630000000001,14.70235
1518.25,12.56371,14.70382
1518.5,12.574459999999998,14.72701
1518.75,12.58124,14.729690000000002
1519.0,12.58591,14.721339999999998
1519.25,12.59102,14.710749999999999
1519.5,12.596810000000001,14.698990000000002
1519.75,12.60325,14.69062
1520.0,12.606940000000002,14.663339999999998
1520.25,12.61843,14.657890000000002
1520.5,12.62932,14.644769999999998
1520.75,12.64024,14.63638
1521.0,12.648579999999999,14.61459
1521.25,12.66517,14.61702
1521.5,12.68362,14.624499999999998
1521.75,12.70051,14.628480000000001
1522.0,12.71767,14.629170000000002
1522.25,12.726370000000001,14.632379999999998
1522.5,12.73207,14.620249999999999
1522.75,12.739,14.61438
1523.0,12.74734,14.62038
1523.25,12.762340000000002,14.628549999999999
1523.5,12.77608,14.630040000000001
1523.75,12.794039999999999,14.644199999999998
1524.0,12.81115,14.65401
1524.25,12.819220000000001,14.667900000000001
1524.5,12.82606,14.67554
1524.75,12.83155,14.68066
1525.0,12.8353,14.672349999999998
1525.25,12.84037,14.65221
1525.5,12.8476,14.638579999999997
1525.75,12.852640000000001,14.609070000000001
1526.0,12.86058,11.49111
1526.25,12.86124,8.44849
1526.5,12.8635,7.270700000000001
1526.75,12.866679999999999,6.5442100000000005
1527.0,12.86902,5.38875
1527.25,12.87142,4.89636
1527.5,12.87134,2.893616
1527.75,12.87586,6.395390000000001
1528.0,12.878260000000001,7.58068
1528.25,12.840060000000001,9.32183
1528.5,12.80516,10.3851
1528.75,12.77965,11.4355
1529.0,12.76266,12.255099999999999
1529.25,12.75872,12.863290000000001
1529.5,12.75428,13.32215
1529.75,12.74981,13.68005
1530.0,-379.572,24.43392
1530.25,-356.955,23.275100000000002
1530.5,-334.98,22.232100000000003
1530.75,-325.68,21.76478
1531.0,-316.369,21.33036
1531.25,-313.864,21.19478
1531.5,-313.288,21.1326
1531.75,-311.202,21.02239
1532.0,-310.37199999999996,20.96109
1532.25,-307.036,20.82453
1532.5,-303.423,20.677970000000002
1532.75,-304.183,20.682740000000003
1533.0,379.98699999999997,11.53444
1533.25,379.972,18.33399
1533.5,379.962,19.57141
1533.75,379.956,20.4973
1534.0,386.94100000000003,21.54884
1534.25,386.945,21.8951
1534.5,386.946,21.78052
1534.75,386.93,22.24364
1535.0,386.93899999999996,22.323169999999998
1535.25,398.467,23.2605
1535.5,398.49199999999996,22.58997
1535.75,398.49300000000005,21.90984
1536.0,398.47499999999997,22.484769999999997
1536.25,398.466,22.90934
1536.5,12.589190000000002,14.171629999999999
1536.75,12.58844,14.31518
1537.0,12.58502,14.41159
1537.25,12.578419999999998,14.47579
1537.5,12.57295,14.527000000000001
1537.75,12.56783,14.565939999999998
1538.0,12.56254,14.593440000000001
1538.25,12.575680000000002,14.624970000000001
1538.5,12.587230000000002,14.646859999999998
1538.75,12.600159999999999,14.66695
1539.0,12.61232,14.68427
1539.25,12.59956,14.68142
1539.5,12.58873,14.686610000000002
1539.75,12.57814,14.691670000000002
1540.0,12.56533,14.684169999999998
1540.25,12.56927,14.68843
1540.5,12.57172,14.684299999999999
1540.75,12.57613,14.68996
1541.0,12.58124,14.698870000000001
1541.25,12.579259999999998,14.69398
1541.5,12.5759,14.681830000000001
1541.75,12.574539999999999,14.679829999999999
1542.0,12.57368,14.68033
1542.25,12.57659,14.70026
1542.5,12.57751,14.709789999999998
1542.75,12.57526,14.702920000000002
1543.0,12.5638,14.648419999999998
1543.25,12.56647,14.59278
1543.5,12.5683,14.53743
1543.75,12.56929,14.4824
1544.0,12.573929999999999,13.11627
1544.25,12.57905,0.22692659999999998
1544.5,12.59275,-13.90107
1544.75,12.60858,-22.91085
1545.0,12.628429999999998,-32.3502
1545.25,12.65033,-39.6219
1545.5,12.67035,-43.5684
1545.75,12.692879999999999,-48.3798
1546.0,1.4182730000000001,-51.712599999999995
1546.25,-10.708400000000001,-53.296099999999996
1546.5,-23.29652,-55.3533
1546.75,-36.6516,-57.2777
1547.0,-36.634600000000006,-56.4392
1547.25,-26.58857,-55.428
1547.5,-13.6859,-55.0788
1547.75,-13.66049,-54.9478
1548.0,12.86289,-54.47739999999999
1548.25,12.86104,-49.4184
1548.5,12.86074,-45.183
1548.75,12.86242,-42.008300000000006
1549.0,12.863949999999999,-38.3691
1549.25,12.881300000000001,-37.0771
1549.5,12.900220000000001,-35.414699999999996
1549.75,12.918949999999999,-34.7706
1550.0,12.93824,-34.239000000000004
1550.25,12.903219999999997,-35.227199999999996
1550.5,12.876159999999999,-34.661500000000004
1550.75,12.850670000000001,-30.044199999999996
1551.0,12.832600000000001,-28.34343
1551.25,12.84686,-28.86777
1551.5,12.86455,-27.92915
1551.75,12.88744,-28.44738
1552.0,12.91235,-22.539659999999998
1552.25,12.868199999999998,-12.269079999999999
1552.5,44.7107,-9.665370000000001
1552.75,75.4786,-6.299530000000001
1553.0,172.5265,-2.547388
1553.25,140.1716,-2.41324
1553.5,12.73725,8.84988
1553.75,12.716470000000001,10.29971
1554.0,-432.762,27.05029
1554.25,-408.116,25.64406
1554.5,-392.96700000000004,24.7877
1554.75,-387.11400000000003,24.42017
1555.0,-379.779,24.00815
1555.25,-377.577,23.867379999999997
1555.5,-366.0,23.303449999999998
1555.75,-361.975,23.10566
1556.0,-340.947,22.17453
1556.25,-336.505,21.9856
1556.5,-333.051,21.8302
1556.75,-323.932,21.44679
1557.0,358.661,11.57376
1557.25,358.648,17.78705
1557.5,358.65,18.71097
1557.75,358.644,19.54017
1558.0,358.644,19.663429999999998
1558.25,365.51599999999996,20.66806
1558.5,365.519,20.59556
1558.75,373.11199999999997,20.825090000000003
1559.0,373.113,19.806520000000003
1559.25,380.028,20.60387
1559.5,380.017,21.25348
1559.75,380.017,21.75932
1560.0,380.029,20.89286
1560.25,380.025,20.180950000000003
1560.5,380.005,20.63111
1560.75,380.004,20.87954
1561.0,389.10900000000004,21.94874
1561.25,12.566690000000001,13.90728
1561.5,12.565539999999999,14.099699999999999
1561.75,12.563749999999999,14.24157
1562.0,12.56117,14.34385
1562.25,12.55336,14.42024
1562.5,12.55184,14.47226
1562.75,12.55432,14.52992
1563.0,12.55781,14.58165
1563.25,12.55891,14.612499999999999
1563.5,12.55834,14.62852
1563.75,12.55844,14.643260000000001
1564.0,12.5575,14.649000000000001
1564.25,12.5579,14.659119999999998
1564.5,12.558069999999999,14.66595
1564.75,12.55819,14.671120000000002
1565.0,12.558699999999998,14.677109999999999
1565.25,12.55846,14.678379999999999
1565.5,12.557269999999999,14.67412
1565.75,12.55649,14.67154
1566.0,12.556540000000002,14.672800000000002
1566.25,12.565570000000001,14.67399
1566.5,12.5761,14.68271
1566.75,12.584529999999999,14.68045
1567.0,12.585519999999999,14.63956
1567.25,12.580449999999999,14.57197
1567.5,12.578199999999999,14.51877
1567.75,12.57745,14.47797
1568.0,12.577839999999998,12.29444
1568.25,12.586750000000002,-1.607955
1568.5,12.60405,-14.41796
1568.75,12.62471,-26.08457
1569.0,12.64585,-34.7049
1569.25,12.66367,-39.1329
1569.5,12.68284,-44.4167
1569.75,12.70645,-51.5484
1570.0,-1.0536429999999999,-54.62389999999999
1570.25,-1.034288,-55.7329
1570.5,-13.11431,-57.7193
1570.75,-3.7591599999999996,-55.537099999999995
1571.0,-3.7434700000000003,-55.5398
1571.25,-3.7367999999999997,-55.3286
1571.5,12.79028,-54.3686
1571.75,12.80821,-55.787400000000005
1572.0,12.81353,-54.2406
1572.25,12.80756,-46.2003
1572.5,12.807680000000001,-42.0359
1572.75,12.80986,-37.9662
1573.0,12.81072,-33.023399999999995
1573.25,12.821900000000001,-29.26876
1573.5,12.83726,-24.35154
1573.75,12.860199999999999,-23.31866
1574.0,12.89232,-20.365519999999997
1574.25,12.871580000000002,-17.34158
1574.5,12.85305,-13.30876
1574.75,12.8369,-11.65887
1575.0,12.8215,-14.81177
1575.25,19.74637,-15.74426
1575.5,33.1986,-14.972809999999999
1575.75,40.1289,-15.25856
1576.0,48.079899999999995,-14.651440000000001
1576.25,66.3785,-12.86717
1576.5,12.77564,3.3360899999999996
1576.75,12.772300000000001,9.81699
1577.0,12.772649999999999,11.02302
1577.25,12.75927,11.92753
1577.5,12.74492,12.605830000000001
1577.75,12.73227,13.122010000000001
1578.0,-410.88300000000004,25.93249
1578.25,-393.77700000000004,24.94793
1578.5,-377.125,24.05173
1578.75,-367.653,23.530949999999997
1579.0,-360.813,23.15503
1579.25,-363.01800000000003,23.1988
1579.5,-360.34400000000005,23.05263
1579.75,-356.383,22.85026
1580.0,-343.457,22.262739999999997
1580.25,-326.974,21.57106
1580.5,-322.426,21.38677
1580.75,-317.694,21.193330000000003
1581.0,369.221,12.91184
1581.25,369.208,17.226010000000002
1581.5,369.198,18.60928
1581.75,376.592,20.01521
1582.0,376.59000000000003,20.75942
1582.25,386.61999999999995,21.86314
1582.5,386.61899999999997,22.25966
1582.75,399.85799999999995,23.29138
1583.0,399.87199999999996,23.29131
1583.25,399.87,23.16018
1583.5,399.87199999999996,22.81242
1583.75,399.84299999999996,23.17923
1584.0,399.84900000000005,23.43947
1584.25,406.919,24.01309
1584.5,406.91999999999996,24.13178
1584.75,406.92599999999993,23.98013
1585.0,12.559809999999999,14.44312
1585.25,12.55939,14.503429999999998
1585.5,12.558520000000001,14.54576
1585.75,12.55889,14.582799999999999
1586.0,12.55876,14.60849
1586.25,12.561729999999999,14.643609999999999
1586.5,12.56476,14.655520000000001
1586.75,12.592870000000001,14.67772
1587.0,12.62182,14.70142
1587.25,12.620470000000001,14.705289999999998
1587.5,12.61777,14.705259999999999
1587.75,12.61604,14.70451
1588.0,12.61375,14.70457
1588.25,12.61075,14.70494
1588.5,12.60736,14.702770000000001
1588.75,12.60584,14.70995
1589.0,12.604120000000002,14.715699999999998
1589.25,12.601489999999998,14.71669
1589.5,12.59797,14.712790000000002
1589.75,12.59263,14.69945
1590.0,12.590110000000001,14.70056
1590.25,12.5929,14.71057
1590.5,12.59536,14.71888
1590.75,12.59887,14.732429999999999
1591.0,12.5974,14.724969999999999
1591.25,12.60766,14.7271
1591.5,12.61699,14.724490000000001
1591.75,12.62734,14.72701
1592.0,12.637,14.72607
1592.25,12.65747,14.730080000000001
1592.5,12.67784,14.72887
1592.75,12.70363,14.74183
1593.0,12.73033,14.750179999999999
1593.25,12.740499999999999,14.75183
1593.5,12.74942,14.751660000000001
1593.75,12.758690000000001,14.75789
1594.0,12.76891,14.76446
1594.25,12.782809999999998,14.7761
1594.5,12.79411,14.774320000000001
1594.75,12.80585,14.779449999999999
1595.0,12.819500000000001,14.789810000000001
1595.25,12.83018,14.794089999999999
1595.5,12.843129999999999,14.80547
1595.75,12.855820000000001,14.815479999999999
1596.0,12.86635,14.818999999999999
1596.25,12.87955,14.81771
1596.5,12.896049999999999,14.82901
1596.75,12.913689999999999,14.84149
1597.0,12.93195,14.8525
1597.25,12.931000000000001,14.84753
1597.5,12.9322,14.85841
1597.75,12.93163,14.860129999999998
1598.0,12.929590000000001,14.8588
1598.25,12.923390000000001,14.85458
1598.5,12.91505,14.84387
1598.75,12.91186,14.85052
1599.0,12.905710000000001,14.84648
1599.25,12.90503,14.83838
1599.5,12.90373,14.82694
1599.75,12.904399999999999,14.82586
1600.0,12.90643,14.831689999999998
1600.25,12.88543,14.820350000000001
1600.5,12.86542,14.80954
1600.75,12.84655,14.804590000000001
1601.0,12.82801,14.80138
1601.25,12.821439999999999,14.804440000000001
1601.5,12.81508,14.808609999999998
1601.75,12.807939999999999,14.808739999999998
1602.0,12.7993,14.805769999999999
1602.25,12.76963,14.795960000000001
1602.5,12.73811,14.781190000000002
1602.75,12.70498,14.76274
1603.0,12.67043,14.74156
1603.25,12.66684,14.72761
1603.5,12.66808,14.73404
1603.75,12.66809,14.73409
1604.0,12.66865,14.736939999999999
1604.25,12.65513,14.72728
1604.5,12.64112,14.71969
1604.75,12.629150000000001,14.718020000000001
1605.0,12.61541,14.71183
1605.25,12.610240000000001,14.70824
1605.5,12.60589,14.708860000000001
1605.75,12.60094,14.706419999999998
1606.0,12.59537,14.700840000000001
1606.25,12.589,14.695640000000001
1606.5,12.58141,14.68882
1606.75,12.574959999999999,14.6833
1607.0,12.5684,14.68179
1607.25,12.56506,14.683
1607.5,12.55972,14.678529999999999
1607.75,12.556540000000002,14.67604
1608.0,12.556000000000001,14.673210000000001
1608.25,12.55621,14.67427
1608.5,12.55537,14.670010000000001
1608.75,12.5552,14.66913
1609.0,12.55471,14.66656
1609.25,12.55693,14.677989999999998
1609.5,12.55741,14.680489999999999
1609.75,12.559190000000001,14.68975
1610.0,12.55837,14.685459999999999
1610.25,12.559549999999998,14.69158
1610.5,12.55957,14.69164
1610.75,12.55945,14.691100000000002
1611.0,12.55843,14.6858
1611.25,12.55901,14.68883
1611.5,12.55903,14.688880000000001
1611.75,12.559070000000002,14.689119999999999
1612.0,12.560089999999999,14.6944
1612.25,12.55976,14.69267
1612.5,12.55934,14.690529999999999
1612.75,12.55997,14.693800000000001
1613.0,12.560319999999999,14.69558
1613.25,12.56018,14.694879999999998
1613.5,12.559930000000001,14.69354
1613.75,12.55978,14.692810000000001
1614.0,12.55972,14.69245
1614.25,12.56072,14.697679999999998
1614.5,12.56317,14.710280000000001
1614.75,12.56542,14.72198
1615.0,12.56543,14.72203
1615.25,12.56506,14.72008
1615.5,12.562639999999998,14.707600000000001
1615.75,12.56333,14.71114
1616.0,12.564710000000002,14.71831
1616.25,12.566390000000002,14.726979999999998
1616.5,12.565389999999999,14.72183
1616.75,12.5653,14.7213
1617.0,12.5656,14.72288
1617.25,12.56647,14.727409999999999
1617.5,12.56716,14.73098
1617.75,12.567260000000001,14.73149
1618.0,12.56732,14.731810000000001
1618.25,12.567639999999999,14.73338
1618.5,12.56737,14.732019999999999
1618.75,12.56918,14.74139
1619.0,12.572320000000001,14.757639999999999
1619.25,12.573319999999999,14.76283
1619.5,12.57187,14.755300000000002
1619.75,12.573039999999999,14.761330000000001
1620.0,12.57161,14.753979999999999
1620.25,12.57172,14.7545
1620.5,12.57124,14.751999999999999
1620.75,12.56986,14.74495
1621.0,12.56942,14.74268
1621.25,12.57037,14.74756
1621.5,12.572020000000002,14.75605
1621.75,12.57226,14.75731
1622.0,12.570400000000001,14.747720000000001
1622.25,12.569970000000001,14.74548
1622.5,12.56972,14.74417
1622.75,12.570340000000002,14.747400000000003
1623.0,12.5699,14.74513
1623.25,12.570219999999999,14.74678
1623.5,12.569379999999999,14.742459999999998
1623.75,12.570219999999999,14.74675
1624.0,12.56929,14.742009999999999
1624.25,12.568380000000001,14.73725
1624.5,12.569959999999998,14.7362
1624.75,12.57592,14.73918
1625.0,12.581499999999998,14.74024
1625.25,12.577539999999999,14.73833
1625.5,12.57448,14.74099
1625.75,12.57154,14.74436
1626.0,12.56932,14.742090000000001
1626.25,12.570219999999999,14.74681
1626.5,12.570219999999999,14.746739999999999
1626.75,12.57098,14.75071
1627.0,12.570039999999999,14.745829999999998
1627.25,12.56732,14.731810000000001
1627.5,12.5665,14.72755
1627.75,12.56633,14.726659999999999
1628.0,12.566320000000001,14.72662
1628.25,12.56761,14.73325
1628.5,12.56759,14.733170000000001
1628.75,12.567409999999999,14.732240000000001
1629.0,12.567800000000002,14.73425
1629.25,12.56763,14.73337
1629.5,12.56842,14.73745
1629.75,12.567979999999999,14.73522
1630.0,12.568360000000002,14.73712
1630.25,12.56794,14.73493
1630.5,12.567219999999999,14.73125
1630.75,12.566950000000002,14.729849999999999
1631.0,12.56699,14.73009
1631.25,12.56746,14.73247
1631.5,12.567789999999999,14.734190000000002
1631.75,12.56858,14.73833
1632.0,12.567169999999999,14.731029999999999
1632.25,12.56761,14.73324
1632.5,12.56765,14.73348
1632.75,12.566410000000001,14.72704
1633.0,12.56525,14.7211
1633.25,12.565570000000001,14.722749999999998
1633.5,12.5653,14.72136
1633.75,12.56579,14.7239
1634.0,12.566120000000002,14.725569999999998
1634.25,12.566960000000002,14.729899999999999
1634.5,12.56783,14.734409999999999
1634.75,12.56701,14.73016
1635.0,12.565809999999999,14.72395
1635.25,12.566510000000001,14.72758
1635.5,12.566950000000002,14.72983
1635.75,12.56732,14.73179
1636.0,12.56683,14.72927
1636.25,12.56708,14.730550000000001
1636.5,12.566859999999998,14.72936
1636.75,12.56738,14.73209
1637.0,12.56785,14.734480000000001
1637.25,12.568660000000001,14.738710000000001
1637.5,12.56918,14.74141
1637.75,12.569199999999999,14.74147
1638.0,12.56902,14.74057
1638.25,12.568760000000001,14.739260000000002
1638.5,12.57033,14.747349999999999
1638.75,12.56958,14.743459999999999
1639.0,12.56513,14.72044
1639.25,12.558219999999999,14.68468
1639.5,12.54946,14.63935
1639.75,12.54205,14.60107
1640.0,12.53383,14.55858
1640.25,12.5248,14.51181
1640.5,12.511479999999999,14.44302
1640.75,12.507249999999999,14.42103
1641.0,12.505419999999999,14.411550000000002
1641.25,12.504629999999999,14.4075
1641.5,12.50413,14.404950000000001
1641.75,12.50254,13.47962
1642.0,12.502270000000001,13.23494
1642.25,12.50268,13.52717
1642.5,12.50396,9.67134
1642.75,12.5143,6.45833
1643.0,12.523850000000001,4.71108
1643.25,12.5397,5.767200000000001
1643.5,12.55576,7.579410000000001
1643.75,12.572759999999999,9.31326
1644.0,12.589699999999999,10.614329999999999
1644.25,12.59151,11.5766
1644.5,12.593420000000002,12.294239999999999
1644.75,12.59429,12.83066
1645.0,12.59518,12.40222
1645.25,12.60163,10.766779999999999
1645.5,12.60652,2.638671
1645.75,12.614920000000001,-2.222449
1646.0,12.62558,-10.15835
1646.25,12.62715,-17.25817
1646.5,12.62696,-18.59685
1646.75,12.626690000000002,-20.04446
1647.0,12.62762,-21.00821
1647.25,12.62631,-20.25466
1647.5,12.62284,-17.21374
1647.75,12.62035,-16.76987
1648.0,12.61728,-12.879729999999999
1648.25,12.60726,-5.2128499999999995
1648.5,12.600669999999997,4.04444
1648.75,12.59589,8.60566
1649.0,12.595790000000001,10.104209999999998
1649.25,12.596739999999999,11.24269
1649.5,12.59464,12.10049
1649.75,12.590300000000001,12.74112
1650.0,-386.336,24.66454
1650.25,-368.88,23.719070000000002
1650.5,-346.554,22.63119
1650.75,-343.589,22.43122
1651.0,-350.76300000000003,22.66976
1651.25,-363.825,23.19579
1651.5,-362.83,23.12229
1651.75,-344.943,22.32563
1652.0,-334.524,21.87431
1652.25,-312.813,21.005899999999997
1652.5,-295.5454,20.35697
1652.75,-299.5486,20.48187
1653.0,388.923,17.992919999999998
1653.25,388.918,19.421950000000002
1653.5,400.687,21.11307
1653.75,400.69399999999996,21.86328
1654.0,410.85400000000004,23.01286
1654.25,423.46000000000004,24.128600000000002
1654.5,430.763,24.82771
1654.75,430.764,25.05484
1655.0,442.341,25.91843
1655.25,442.356,26.01546
1655.5,442.34999999999997,26.12448
1655.75,442.34400000000005,26.207160000000002
1656.0,442.346,26.266289999999998
1656.25,452.328,26.901159999999997
1656.5,12.56842,14.68046
1656.75,12.566410000000001,14.684289999999999
1657.0,12.56524,14.689
1657.25,12.56506,14.695999999999998
1657.5,12.565280000000001,14.70319
1657.75,12.564490000000001,14.703579999999999
1658.0,12.56438,14.70647
1658.25,12.56548,14.71469
1658.5,12.5653,14.715610000000002
1658.75,12.56578,14.719540000000002
1659.0,12.56518,14.7175
1659.25,12.56425,14.713439999999999
1659.5,12.56522,14.71913
1659.75,12.56476,14.71714
1660.0,12.56521,14.71987
1660.25,12.56437,14.71579
1660.5,12.56384,14.71322
1660.75,12.56551,14.72195
1661.0,12.56608,14.72503
1661.25,12.566019999999998,14.72482
1661.5,12.5668,14.72888
1661.75,12.56648,14.72734
1662.0,12.56609,14.72536
1662.25,12.56755,14.732889999999998
1662.5,12.568930000000002,14.74
1662.75,12.56701,14.73013
1663.0,12.56392,14.714200000000002
1663.25,12.559660000000001,14.692120000000001
1663.5,12.55417,14.66377
1663.75,12.551379999999998,14.64932
1664.0,12.543520000000001,14.60865
1664.25,12.538030000000001,14.58024
1664.5,12.530619999999999,14.54202
1664.75,12.523330000000001,14.50431
1665.0,12.517900000000001,14.476170000000002
1665.25,12.516580000000001,14.4694
1665.5,12.51454,14.44951
1665.75,12.528279999999999,14.44188
1666.0,12.54298,14.44371
1666.25,12.557559999999999,14.44502
1666.5,12.57129,14.44651
1666.75,12.58615,14.4539
1667.0,12.600629999999999,14.45925
1667.25,12.618400000000001,14.47711
1667.5,12.63771,14.50282
1667.75,12.656649999999999,14.5221
1668.0,12.6724,14.52472
1668.25,12.66544,14.5212
1668.5,12.65939,14.517690000000002
1668.75,12.65499,14.51343
1669.0,12.64921,14.497409999999999
1669.25,12.657889999999998,14.49135
