206.5,0.27645406,0.05784686
206.75,0.23241847,0.06018805
207,0.2463348,0.07105146
207.25,0.25102439,0.07809357
207.5,0.24324171,0.08947816
207.75,0.24400082,0.08492453
208,0.25827868,0.08414997
208.25,0.2638757,0.070143
208.5,0.26072287,0.06787185
208.75,0.23985816,0.06048263
209,0.25373741,0.05033198
209.25,0.23857169,0.03961071
209.5,0.22503131,0.03072181
209.75,0.23250808,0.03748067
210,0.22925843,0.0406335
210.25,0.21753909,0.04660441
210.5,0.17416785,0.03839634
210.75,0.15104332,0.03367482
211,0.15880952,0.03148092
211.25,0.14806971,0.03183009
211.5,0.1411203,0.03151182
211.75,0.15570613,0.0322699
212,0.16831539,0.03007497
212.25,0.1624722,0.02756177
212.5,0.17327381,0.02719509
212.75,0.16322513,0.02479622
213,0.16566932,0.02624646
213.25,0.16549731,0.03241822
213.5,0.16693107,0.03897314
213.75,0.17121793,0.03915854
214,0.16103844,0.03571834
214.25,0.16113423,0.0375847
214.5,0.15840885,0.03787001
214.75,0.16101063,0.03855393
