217.75,0.04525305,0.02002011
218,0.04742017,0.01593822
218.25,0.05659335,0.02397634
218.5,0.04608426,0.01513791
218.75,0.04491624,0.01924349
219,0.05133211,0.02245194
219.25,0.05281634,0.02829307
219.5,0.04249986,0.0190344
219.75,0.04477822,0.01841846
220,0.03733853,0.01238163
220.25,0.0393872,0.01088298
220.5,0.03483769,0.01539232
220.75,0.0417459,0.02158159
221,0.03604794,0.01244549
221.25,0.04153578,0.01205203
221.5,0.04222485,0.0156869
221.75,0.03818622,0.0156766
222,0.04386461,0.02168253
222.25,0.0354526,0.01381848
222.5,0.04100842,0.01168638
222.75,0.04965733,0.01234352
223,0.06141169,0.01335395
223.25,0.07834386,0.01868214
223.5,0.11394066,0.01944022
223.75,0.12431276,0.01128159
224,0.11325468,0.01824233
224.25,0.17771208,0.01082839
224.5,0.17209652,0.01895509
224.75,0.28174414,0.03536299
225,0.29781214,0.03566684
225.25,0.30282618,0.03563285
225.5,0.3303519,0.04240819
