164,0.06597864,-0.0021424
164.25,0.0668772,-0.00109928
164.5,0.06869616,0.00262496
164.75,0.06965088,-0.00099944
165,0.06990464,-0.00235872
165.25,0.06772896,-0.00138736
165.5,0.06990672,0
165.75,0.06724952,-0.00221
166,0.06672952,-0.00163176
166.25,0.06704776,-0.00055432
166.5,0.06563336,0.00232856
166.75,0.06993584,0.00269776
167,0.06258928,-0.00073632
167.25,0.06358248,-0.00248768
167.5,0.06389968,-0.00103896
167.75,0.06244992,-0.00122304
168,0.06035848,0.00046384
168.25,0.05798728,-0.00195104
168.5,0.05507944,-0.0014196
168.75,0.05309928,-0.00466648
169,0.05496504,-0.00274664
169.25,0.05660304,-0.00161304
169.5,0.06354504,-0.00099008
169.75,0.05724576,-0.00012584
170,0.05750784,-0.00057408
170.25,0.06430736,0.00445224
170.5,0.06350656,0.00491088
170.75,0.05935384,-0.00177112
171,0.0577304,-0.00058968
171.25,0.05782088,-0.00295464
171.5,0.0577928,-0.00276432
171.75,0.0587652,-0.00380744
172,0.0557908,-0.0019864
172.25,0.05572944,-0.00018408
172.5,0.05056688,-0.00431808
172.75,0.05403216,0.00027872
173,0.05261568,-0.00289224
173.25,0.05586776,-0.00338936
173.5,0.05065112,-0.00370968
173.75,0.0585936,0.01195792
174,0.0552136,0.00089544
174.25,0.0490568,-0.00116064
174.5,0.049452,-0.0018928
174.75,0.04514536,0.00303888
175,0.04411264,-0.001352
175.25,0.03791736,-0.00158288
175.5,0.0618904,-0.00031512
175.75,0.07183696,-0.000988
176,0.06531096,-0.00191152
176.25,0.0733512,-0.00129896
176.5,0.09639344,0.00987792
176.75,0.10654592,0.0061412
177,0.10517208,0.00212368
177.25,0.1307748,0.0002808
177.5,0.11572288,0.00759408
177.75,0.12973896,0.0050492
178,0.12275536,0.00161928
178.25,0.13954096,0.01303744
178.5,0.13933712,0.02051192
178.75,0.17133272,0.01378728
179,0.16541512,0.0152932
179.25,0.15056808,0.01262352
179.5,0.1387932,0.01082848
179.75,0.1103908,0.0134316
180,0.11285352,0.02027168
180.25,0.09194744,0.0039572
180.5,0.09214816,0.00190424
180.75,0.08658728,0.00095472
181,0.07568288,0.0014144
181.25,0.08749104,0.00365664
181.5,0.07371936,0.00051688
181.75,0.06609928,0.00052416
182,0.06647784,-0.00330408
182.25,0.07588464,0.00096408
182.5,0.0872508,0.0004004
182.75,0.08676096,0.003692
183,0.08490144,0.00404456
183.25,0.08163064,0.00406952
183.5,0.06411288,0.00979992
183.75,0.05728216,0.0056992
184,0.05889104,0.00204984
184.25,0.05747768,0.00429416
184.5,0.04498936,-0.00149136
184.75,0.0456872,-0.00050024
185,0.04428008,-0.0009672
185.25,0.04747288,-0.0009308
185.5,0.05382,0.00498264
185.75,0.05033392,0.00068016
186,0.052026,-0.0001716
186.25,0.05162976,-0.00058656
186.5,0.04982432,-0.00218712
186.75,0.04579432,-0.00142168
187,0.05186168,0.00207584
187.25,0.05388032,0.00132184
187.5,0.05548296,-0.00077896
187.75,0.05401656,0.00447512
188,0.06046976,0.00070824
188.25,0.05837208,0.00071032
188.5,0.06319248,0.00013104
188.75,0.058682,0.0013936
189,0.05849376,-0.0019916
189.25,0.05535504,-0.0021216
189.5,0.0567684,-0.00040872
189.75,0.05837936,-0.00075608
190,0.05812664,-0.00052104
190.25,0.05456776,-0.00067704
190.5,0.04834128,-0.00186368
190.75,0.049374,-0.00075192
191,0.0549016,-0.00159328
191.25,0.05355376,-0.00095784
191.5,0.05640336,0.00358696
191.75,0.05471752,-0.00138736
192,0.05419752,-4.472e-05
192.25,0.04989816,-0.00152984
192.5,0.04866264,-0.00114088
192.75,0.05016648,0.00040144
193,0.04957576,-0.00159328
193.25,0.04694144,-0.00347568
193.5,0.05347784,-0.0022048
193.75,0.05303064,0.001768
194,0.05178992,-0.0040196
194.25,0.05043168,-0.00454792
194.5,0.04889664,-0.0020956
194.75,0.04912648,-0.00187616
195,0.04607824,-0.0014196
195.25,0.04454424,-0.0027196
195.5,0.04648696,0.00306488
195.75,0.04530864,-0.00025584
196,0.04234568,-0.00198952
196.25,0.0492284,0.0025376
196.5,0.04306432,-0.0010972
196.75,0.04495296,0.0041912
197,0.0447668,-0.00014976
197.25,0.04499768,-0.000858
197.5,0.04179448,-0.00183664
197.75,0.04046016,0.00165152
198,0.04044352,0.00027352
198.25,0.04139096,-0.0016692
198.5,0.04172168,-0.00069472
198.75,0.03839056,-0.00135928
199,0.03260504,-0.00159224
199.25,0.04967664,0.00153088
199.5,0.08122296,0.00096616
199.75,0.10713456,0.0049816
200,0.09000056,0.00399776
200.25,0.07983872,0.00581152
200.5,0.10001888,0.00791128
200.75,0.14634048,0.00892424
201,0.1634308,0.0100308
201.25,0.09592232,0.00494728
201.5,0.15538536,0.0079092
201.75,0.15760576,0.00831064
202,0.15382016,0.00804232
202.25,0.15429752,0.009152
202.5,0.14467024,0.00966888
202.75,0.14250808,0.0091156
203,0.1374464,0.00954512
203.25,0.1507532,0.01226784
203.5,0.15715024,0.01416584
203.75,0.1539564,0.0185744
204,0.15516176,0.01365
204.25,0.14626456,0.01029808
204.5,0.13131456,0.00912496
204.75,0.13196144,0.00638456
205,0.10063976,0.006422
205.25,0.11773112,0.007202
205.5,0.11776648,0.00839696
205.75,0.11859536,0.00988312
206,0.09440184,0.00725296
206.25,0.12667616,0.00763048
206.5,0.14190904,0.01237392
206.75,0.11412856,0.00890968
207,0.09420216,0.005616
207.25,0.08479224,0.00542048
207.5,0.07573384,0.00632424
207.75,0.07445256,0.00737048
208,0.0734916,0.0067964
208.25,0.07882576,0.00520208
208.5,0.06680024,0.00263848
208.75,0.0520676,0.00342056
209,0.05981976,0.004914
209.25,0.05717088,0.00212472
209.5,0.05501704,0.00126464
209.75,0.06164912,0.00204672
210,0.06425328,0.00844688
210.25,0.05552144,0.00200304
210.5,0.05475496,0.00180856
210.75,0.0517712,0.00169
211,0.06005064,0.00262392
211.25,0.05912192,0.00437424
211.5,0.05426096,0.00035672
211.75,0.06454968,0.00180648
212,0.06753448,0.00070616
212.25,0.06493448,0.0003536
212.5,0.06945016,9.88e-05
212.75,0.06671704,0.00265096
213,0.06864312,0.00133016
213.25,0.06589856,0.0012428
213.5,0.07165184,0.00253552
213.75,0.06984952,0.00243256
214,0.06272136,-0.00068744
214.25,0.06332456,0.00076232
214.5,0.06022744,-0.00095472
214.75,0.06298968,0.00296296
215,0.06333808,0.001872
215.25,0.0594672,-0.00048464
215.5,0.0669188,6.864e-05
215.75,0.06860672,0.00032968
216,0.06104384,-0.00190424
216.25,0.06059872,-0.000702
216.5,0.05783752,0.00126048
216.75,0.05923216,0.00625976
217,0.0533312,-0.0013052
217.25,0.06000488,0.00073424
217.5,0.06327464,0.00515008
217.75,0.06567392,0.00188864
218,0.0594828,-0.00042536
218.25,0.05350384,-0.00027456
218.5,0.05640752,0.00096616
218.75,0.05625152,-0.00018616
219,0.05161416,-0.00016016
219.25,0.05290792,-0.00035256
219.5,0.05806112,0.0031772
