35.25,0.053066,-0.00602992
35.5,0.04521088,-0.0113776
35.75,0.04172688,-0.01279096
36,0.0417768,-0.00781456
36.25,0.04790656,-0.00754
36.5,0.04750512,-0.00988312
36.75,0.05310136,-0.00966368
37,0.04250584,-0.00986128
37.25,0.04257032,-0.00979472
37.5,0.04482608,-0.00740584
37.75,0.03862352,-0.00541736
38,0.0452556,-0.01019096
38.25,0.04602728,-0.00701792
38.5,0.08026616,0.00036088
38.75,0.07942792,-0.00474136
39,0.07955792,-0.00551928
39.25,0.07089992,-0.00467584
39.5,0.06425224,-0.00198536
39.75,0.07520864,-0.0005148
40,0.06014632,-0.00599248
40.25,0.06336408,-0.00752648
40.5,0.06540248,-0.00318656
40.75,0.06988904,-0.00029016
41,0.07818928,-0.00299
41.25,0.05781672,-0.0034684
41.5,0.05970744,-0.003614
41.75,0.06549816,-0.0055328
42,0.07069712,-0.00282152
42.25,0.0650364,-0.00154128
42.5,0.05658536,-0.00145808
42.75,0.05954,-0.00117936
43,0.05239832,-0.00704496
43.25,0.05059184,-0.00714168
43.5,0.05138952,-0.00504088
43.75,0.05121896,-0.00246064
44,0.05160168,-0.00370448
44.25,0.05539352,-0.00244296
44.5,0.05190848,-0.00308048
44.75,0.05090488,-0.00577616
45,0.05436808,-0.0048672
45.25,0.05779384,-0.00300144
45.5,0.05398848,-0.00507
45.75,0.0532376,-0.00704808
46,0.05107752,-0.00678184
46.25,0.05731024,-0.00545584
46.5,0.0504192,-0.0033384
46.75,0.05603624,-0.0065208
47,0.05186376,-0.00736944
47.25,0.0521196,-0.00574808
47.5,0.05252624,-0.00836368
47.75,0.05156528,-0.00180232
48,0.05004376,-0.00358176
48.25,0.04969744,-0.00763152
48.5,0.049374,-0.00821288
48.75,0.04387344,-0.00445016
49,0.03886792,-0.00440752
49.25,0.042536,-0.00681304
49.5,0.05114928,-0.00762424
49.75,0.04782128,-0.0063544
50,0.05014672,-0.00979576
50.25,0.04774744,-0.00855088
50.5,0.04338568,-0.00746096
50.75,0.03731832,-0.01070056
51,0.03649152,-0.0056888
51.25,0.0428584,-0.00568776
51.5,0.03460808,-0.00822536
51.75,0.04275128,-0.00674336
52,0.04212104,-0.00489112
52.25,0.03848,-0.0065936
52.5,0.02989584,-0.00885976
