220.5,0.04161976,0.01932632
220.75,0.03787888,0.0182052
221,0.03970616,0.0189176
221.25,0.03705416,0.0190684
221.5,0.03673072,0.01941472
221.75,0.02799576,0.021996
222,0.02606656,0.02306304
222.25,0.0238212,0.0214864
222.5,0.02320968,0.019474
222.75,0.02381288,0.018486
223,0.03700632,0.015236
223.25,0.03701464,0.0190424
223.5,0.0434356,0.02129816
223.75,0.05422664,0.02353104
224,0.06301464,0.01785784
224.25,0.06513,0.02128984
224.5,0.08775,0.02014168
224.75,0.07576504,0.01858792
225,0.09383088,0.01954888
225.25,0.1010932,0.02068872
225.5,0.11246976,0.02350088
225.75,0.1461356,0.03053232
226,0.14779232,0.03449888
226.25,0.1309464,0.032344
226.5,0.11694696,0.02908672
