87.25,-0.27096992,-0.08112728
87.5,-0.21315944,-0.0793104
87.75,-0.18321264,-0.07756944
88,-0.15492256,-0.0747552
88.25,-0.15935608,-0.07315152
88.5,-0.13134472,-0.06985992
88.75,-0.11496264,-0.07174128
89,-0.08893664,-0.06709872
89.25,-0.0560872,-0.05336136
89.5,-0.04383392,-0.06071104
89.75,-0.01601184,-0.05078632
90,0.0169104,-0.03665376
90.25,0.043784,-0.05636176
90.5,0.0581568,-0.05250128
90.75,0.05900752,-0.05040048
91,0.08193952,-0.0815152
91.25,0.0898404,-0.0785356
91.5,0.10181808,-0.08619624
91.75,0.08759088,-0.07968792
92,0.09949472,-0.07494448
92.25,0.10346544,-0.07032896
92.5,0.10112024,-0.07900776
92.75,0.11141832,-0.0915824
93,0.11003304,-0.09708608
93.25,0.11047088,-0.09443408
93.5,0.10671336,-0.09576944
93.75,0.11002472,-0.09733464
94,0.10279048,-0.09327136
94.25,0.10115352,-0.09601384
94.5,0.09362808,-0.07759128
94.75,0.09995336,-0.08698768
95,0.0995436,-0.0962624
95.25,0.10280712,-0.09669504
95.5,0.0985556,-0.10411024
95.75,0.10854688,-0.11875032
96,0.09561344,-0.10331984
96.25,0.10324392,-0.11869728
96.5,0.0923364,-0.09753952
96.75,0.09299368,-0.10058776
97,0.08957416,-0.10310248
97.25,0.09784112,-0.11734424
97.5,0.10382424,-0.11597872
97.75,0.0912444,-0.11069968
98,0.09997,-0.10600096
98.25,0.08780096,-0.10398232
98.5,0.10059296,-0.10838152
98.75,0.09280856,-0.1148836
99,0.08193536,-0.10675184
99.25,0.08605792,-0.1070524
99.5,0.09081072,-0.11303864
99.75,0.09067032,-0.11521848
100,0.09479392,-0.11403392
100.25,0.08536112,-0.12323168
100.5,0.08285368,-0.1152164
100.75,0.08047416,-0.10311496
101,0.07856784,-0.11717264
101.25,0.07556224,-0.1092312
101.5,0.07541976,-0.114556
101.75,0.07514208,-0.08851024
102,0.075244,-0.09799816
102.25,0.06599528,-0.0907348
102.5,0.04679792,-0.10307336
102.75,0.02422576,-0.0924612
103,0.01529944,-0.10345816
103.25,-0.0064428,-0.09897264
103.5,-0.04694144,-0.10515856
103.75,-0.07426848,-0.11135696
104,-0.06692608,-0.10591256
104.25,-0.05269368,-0.10470824
104.5,-0.12265136,-0.1083368
104.75,-0.1277536,-0.0925444
105,-0.14751984,-0.1095588
105.25,-0.15502032,-0.1161472
105.5,-0.25325352,-0.12479272
105.75,-0.3399396,-0.13751816
106,-0.2917252,-0.11607232
106.25,-0.25686752,-0.11664848
106.5,-0.22842872,-0.10309624
106.75,-0.26253552,-0.10183784
107,-0.24596,-0.09860448
107.25,-0.32326216,-0.10904712
107.5,-0.17214496,-0.11952928
107.75,-0.29757728,-0.11123736
108,-0.32051968,-0.1096264
108.25,-0.32910696,-0.11172304
108.5,-0.25606464,-0.12508392
108.75,-0.39968448,-0.11299808
109,-0.26159536,-0.0832156
109.25,-0.29892512,-0.08847488
109.5,-0.27065896,-0.0893984
109.75,-0.21750352,-0.11443744
110,-0.332384,-0.1088932
110.25,-0.1597544,-0.09362704
110.5,-0.11353888,-0.096902
110.75,-0.31497544,-0.08786648
111,-0.24657672,-0.08425872
111.25,-0.22319128,-0.09064016
111.5,-0.19916936,-0.07661576
111.75,-0.17908072,-0.07977944
112,-0.16148912,-0.07435064
112.25,-0.16521752,-0.0799292
112.5,-0.14391,-0.07241624
112.75,-0.11887512,-0.07281664
113,-0.07661576,-0.0688324
113.25,-0.06325072,-0.05980728
113.5,-0.03445104,-0.0565968
113.75,-0.01273272,-0.0636532
114,0.01703728,-0.06517368
114.25,0.03739008,-0.04868136
114.5,0.05173168,-0.0457392
114.75,0.06417112,-0.04030104
115,0.0798616,-0.0568672
115.25,0.080678,-0.04965792
115.5,0.089518,-0.05626192
115.75,0.0900536,-0.05689216
116,0.10843768,-0.04736784
116.25,0.1066312,-0.042016
116.5,0.10784072,-0.04405232
116.75,0.10816312,-0.04793464
117,0.09680528,-0.05123144
117.25,0.11235432,-0.05201352
117.5,0.1059708,-0.0590148
117.75,0.1077752,-0.05276544
118,0.10041408,-0.04441008
118.25,0.10583248,-0.04996368
118.5,0.10355176,-0.0426608
118.75,0.09919416,-0.04272216
119,0.08889296,-0.052104
119.25,0.09738248,-0.05406336
119.5,0.0999544,-0.0687232
119.75,0.1017848,-0.07443592
120,0.0961584,-0.06812624
120.25,0.08860488,-0.0794716
120.5,0.09356568,-0.0767364
120.75,0.09152312,-0.0723788
121,0.09572784,-0.0837824
121.25,0.09180288,-0.07893288
121.5,0.08917272,-0.07696416
121.75,0.08395608,-0.07169864
122,0.09934392,-0.07165392
122.25,0.09077016,-0.08641256
122.5,0.08984872,-0.08645208
122.75,0.09052368,-0.07574216
123,0.09018672,-0.08397272
123.25,0.093652,-0.07992504
123.5,0.092586,-0.06926296
123.75,0.08394048,-0.06590272
124,0.08910512,-0.0611936
124.25,0.078884,-0.0588848
124.5,0.08150792,-0.05412888
124.75,0.07354464,-0.049296
125,0.0899652,-0.05845008
125.25,0.07907432,-0.05619016
125.5,0.09153768,-0.06846736
125.75,0.0780208,-0.07522008
126,0.06896032,-0.07741032
126.25,0.06550232,-0.0709332
126.5,0.04570176,-0.06976528
126.75,0.02728024,-0.05750472
127,0.0259844,-0.05479136
127.25,-0.00201552,-0.05467696
127.5,-0.01830712,-0.06968312
127.75,-0.02046304,-0.07942168
128,-0.00391872,-0.06103552
128.25,0.00502008,-0.05746
128.5,-0.02214056,-0.05809336
128.75,-0.01701128,-0.0558428
129,-0.04131608,-0.06851624
129.25,-0.03390192,-0.04530032
129.5,-0.06288776,-0.05733624
129.75,-0.08606936,-0.05547776
130,-0.07137728,-0.05341856
130.25,-0.13605696,-0.055718
130.5,-0.13338624,-0.06129344
130.75,-0.12869168,-0.056732
131,-0.11885952,-0.05214248
131.25,-0.1794832,-0.07206472
131.5,-0.15642744,-0.05671224
131.75,-0.20366528,-0.06940752
132,-0.25142936,-0.07681856
132.25,-0.19269016,-0.0801476
132.5,-0.25021776,-0.07238296
132.75,-0.30731168,-0.08212048
133,-0.29428568,-0.07857408
133.25,-0.29253432,-0.06718712
133.5,-0.2717468,-0.06227832
133.75,-0.27911416,-0.06846528
134,-0.25351872,-0.0780156
134.25,-0.20212296,-0.07170072
134.5,-0.2039908,-0.07506512
134.75,-0.17898088,-0.06753032
135,-0.16271216,-0.06616792
135.25,-0.15851264,-0.059358
135.5,-0.1411384,-0.06948864
135.75,-0.13511264,-0.073502
136,-0.12472928,-0.07493304
136.25,-0.0786812,-0.07002632
136.5,-0.03447184,-0.06421168
136.75,-0.04739176,-0.06640192
137,-0.01888432,-0.06118528
137.25,-0.02431936,-0.05437432
137.5,-0.02040792,-0.06577376
137.75,0.00262912,-0.07206576
138,0.02517944,-0.07792096
138.25,0.05597592,-0.06691048
138.5,0.05907408,-0.06013072
138.75,0.07360912,-0.05745376
139,0.08479952,-0.05956808
139.25,0.09550736,-0.05580224
139.5,0.08393008,-0.05786872
139.75,0.08527896,-0.05928104
140,0.10769616,-0.0727636
140.25,0.09571536,-0.05050968
140.5,0.09927008,-0.04989504
140.75,0.0981344,-0.050414
141,0.09326096,-0.05677048
141.25,0.09863256,-0.05527288
141.5,0.10214568,-0.06322784
141.75,0.0926328,-0.06346184
142,0.09251944,-0.06473792
142.25,0.0913484,-0.06610344
142.5,0.09102184,-0.06017024
142.75,0.09158968,-0.0545064
143,0.08387808,-0.05954208
143.25,0.08517808,-0.07133152
143.5,0.09964448,-0.079768
143.75,0.09017944,-0.06783712
144,0.08740368,-0.06682312
144.25,0.083824,-0.06498752
144.5,0.08680256,-0.06494488
144.75,0.08156616,-0.06560216
145,0.08740784,-0.07889024
145.25,0.07998328,-0.07535632
145.5,0.09140144,-0.08752952
145.75,0.09086064,-0.08875568
146,0.08726536,-0.08853416
146.25,0.0874692,-0.10533744
146.5,0.0861692,-0.1052896
146.75,0.0842348,-0.10104536
147,0.08262072,-0.10084256
147.25,0.08489104,-0.09296768
147.5,0.08550048,-0.0925964
147.75,0.08124792,-0.08978736
148,0.08270288,-0.08352448
148.25,0.0779116,-0.08579584
148.5,0.07560592,-0.08651968
148.75,0.06688656,-0.08754096
149,0.08183136,-0.09032712
149.25,0.07411872,-0.08876088
149.5,0.07087288,-0.09607104
149.75,0.0672464,-0.0944164
150,0.05291624,-0.115622
150.25,0.05042232,-0.09196928
150.5,0.03689816,-0.08921744
150.75,0.0286104,-0.06632808
151,0.01064648,-0.05798624
151.25,0.00562016,-0.07170904
151.5,0.00521872,-0.08294728
151.75,0.0173212,-0.0563628
152,-0.01190592,-0.05886504
152.25,-0.04020432,-0.06155344
152.5,-0.02381288,-0.05647096
152.75,-0.03594448,-0.06117592
153,-0.043888,-0.05788848
153.25,-0.045604,-0.06377592
153.5,-0.07999784,-0.07121088
153.75,-0.09103952,-0.06814288
154,-0.08865584,-0.06272032
154.25,-0.13487136,-0.07030608
154.5,-0.12174136,-0.06660368
154.75,-0.12236952,-0.0625352
155,-0.10287992,-0.05887232
155.25,-0.08320208,-0.04877704
155.5,-0.13122408,-0.0548184
155.75,-0.20217288,-0.08115848
156,-0.26370968,-0.09770176
156.25,-0.21000928,-0.09222512
156.5,-0.29699904,-0.08560136
156.75,-0.21045648,-0.1065532
157,-0.25032384,-0.09277632
157.25,-0.2011464,-0.09564464
157.5,-0.24875552,-0.09268064
157.75,-0.21961472,-0.07537088
158,-0.20649304,-0.09908184
158.25,-0.20886944,-0.09336704
158.5,-0.17957784,-0.08162232
158.75,-0.16668912,-0.0727168
159,-0.15003456,-0.06026488
159.25,-0.14160328,-0.0733928
159.5,-0.0976664,-0.05331872
159.75,-0.0817596,-0.06865456
160,-0.04887584,-0.049556
160.25,-0.0429936,-0.0578552
160.5,-0.00552032,-0.05316792
160.75,0.01955096,-0.0577044
161,0.05278832,-0.06038344
161.25,0.02578056,-0.06517888
161.5,0.03203304,-0.07868432
161.75,0.07842016,-0.0748488
162,0.105482,-0.1084564
162.25,0.11983192,-0.0959244
162.5,0.0866788,-0.07619768
162.75,0.09199632,-0.0737828
163,0.10162152,-0.08172216
163.25,0.1083784,-0.08043152
163.5,0.1034904,-0.08029632
163.75,0.1087476,-0.07237568
164,0.11568752,-0.06985368
164.25,0.11951576,-0.05787184
164.5,0.11475152,-0.050804
164.75,0.11111048,-0.05985512
165,0.11073296,-0.06279104
165.25,0.11201528,-0.06779552
165.5,0.11985376,-0.06812728
165.75,0.10721152,-0.07808944
166,0.10986768,-0.07840352
166.25,0.10084568,-0.07783048
166.5,0.1064024,-0.07600944
166.75,0.1032876,-0.07838896
167,0.09817704,-0.08451976
167.25,0.10582416,-0.08858928
167.5,0.10725,-0.10274992
167.75,0.10541232,-0.1050348
168,0.0954668,-0.09948536
168.25,0.0950976,-0.08589672
168.5,0.08735376,-0.09543664
168.75,0.08982272,-0.10212696
169,0.09833616,-0.08753888
169.25,0.09280128,-0.10228816
169.5,0.1058044,-0.11367928
169.75,0.09223864,-0.10402184
170,0.0992316,-0.10804144
170.25,0.09355008,-0.11586952
170.5,0.094822,-0.12526488
170.75,0.09756032,-0.1176656
171,0.092586,-0.12158952
171.25,0.09763,-0.12686752
171.5,0.09275136,-0.13322712
171.75,0.1000272,-0.12197432
172,0.09204,-0.116974
172.25,0.09072648,-0.11993592
172.5,0.08325616,-0.12131288
172.75,0.08405488,-0.1162044
173,0.08641152,-0.12503504
173.25,0.09516624,-0.12382552
173.5,0.08088912,-0.12960168
173.75,0.0826436,-0.15335112
174,0.07567664,-0.11641968
174.25,0.07230496,-0.097162
174.5,0.04859192,-0.10103808
174.75,0.02974504,-0.09547616
175,0.04856488,-0.07488
175.25,0.03570736,-0.0645892
175.5,0.0524576,-0.06161792
175.75,0.04052776,-0.08543808
176,0.06445192,-0.05639816
176.25,0.03570736,-0.06125704
176.5,0.01124968,-0.083226
176.75,0.006968,-0.07598656
177,-0.00817128,-0.07769944
177.25,-0.08532056,-0.081718
177.5,-0.07216768,-0.07138144
177.75,-0.08542248,-0.05661032
178,-0.11276824,-0.05454488
178.25,-0.1380236,-0.06449144
178.5,-0.10648976,-0.06129448
178.75,-0.12905776,-0.05310656
179,-0.17793464,-0.06383832
179.25,-0.17653584,-0.04792632
179.5,-0.17008992,-0.05266144
179.75,-0.09144096,-0.05985616
180,-0.234494,-0.05222984
180.25,-0.22302176,-0.0623844
180.5,-0.2418832,-0.0599664
180.75,-0.14057368,-0.07173608
181,-0.04801056,-0.0700856
181.25,-0.04542824,-0.06280664
181.5,-0.12912952,-0.05252
181.75,-0.15622568,-0.0483444
182,-0.02929264,-0.06703112
182.25,-0.1100996,-0.05463744
182.5,-0.13002704,-0.0700752
182.75,-0.08392176,-0.06459648
183,-0.13465296,-0.0759928
183.25,-0.0725348,-0.0723112
183.5,-0.07903688,-0.07474584
183.75,-0.06923592,-0.06785376
184,-0.01066,-0.0661284
184.25,-0.01945008,-0.0603512
184.5,-0.02504424,-0.05317416
184.75,-0.04775784,-0.05903248
185,0.0003588,-0.05654376
185.25,-0.00073424,-0.05366712
185.5,0.02042352,-0.08028488
185.75,0.00442208,-0.09124544
186,0.0276172,-0.10717408
186.25,0.0390988,-0.10682568
186.5,0.05585008,-0.09686976
186.75,0.06558552,-0.09642984
187,0.0738972,-0.0974116
187.25,0.08593312,-0.0944112
187.5,0.09108008,-0.103402
187.75,0.0869596,-0.0992628
188,0.10640136,-0.0834028
188.25,0.09070776,-0.06876792
188.5,0.10692032,-0.07944664
188.75,0.08906456,-0.06873984
189,0.09989824,-0.07952984
189.25,0.09208264,-0.06833528
189.5,0.08725288,-0.0612716
189.75,0.09290632,-0.07477704
190,0.0942656,-0.07012928
190.25,0.08568352,-0.07191704
190.5,0.07611136,-0.06696352
190.75,0.08146736,-0.07438288
191,0.08573656,-0.08847592
191.25,0.08954088,-0.08958352
191.5,0.0848848,-0.09318296
191.75,0.085514,-0.11437816
192,0.08487336,-0.11187904
192.25,0.07792928,-0.1159236
192.5,0.07583472,-0.11874616
192.75,0.07764744,-0.09110088
193,0.07335744,-0.09775896
193.25,0.07800416,-0.10319712
193.5,0.0890604,-0.12064832
193.75,0.08045544,-0.12190984
194,0.08345376,-0.12631632
194.25,0.08080904,-0.12787944
194.5,0.09094904,-0.11399024
194.75,0.07482488,-0.09492496
195,0.07644416,-0.08833032
195.25,0.0725036,-0.07902856
195.5,0.07649512,-0.07577856
195.75,0.0717756,-0.08147568
196,0.07168408,-0.08473816
196.25,0.07805928,-0.07839208
196.5,0.06695104,-0.07995208
196.75,0.06830616,-0.07955896
197,0.06862752,-0.07862192
197.25,0.07228832,-0.08243456
197.5,0.06397768,-0.0881296
197.75,0.06427512,-0.10233808
198,0.05877872,-0.10198552
198.25,0.05469776,-0.10403432
198.5,0.04096248,-0.10846888
198.75,0.0280176,-0.09825608
199,0.02813408,-0.07220096
199.25,0.02238808,-0.08784152
199.5,0.01214928,-0.09956752
199.75,-0.0101348,-0.08830016
200,-0.01605448,-0.07260864
200.25,-0.01587872,-0.09135256
200.5,-0.02472808,-0.07472608
200.75,-0.03234296,-0.08227752
201,-0.04963192,-0.08497216
201.25,-0.04392856,-0.0584272
201.5,-0.09022104,-0.0780468
201.75,-0.0873288,-0.07468552
202,-0.08373872,-0.06677736
202.25,-0.104442,-0.06935448
202.5,-0.0958048,-0.06564688
202.75,-0.0969904,-0.06445088
203,-0.10835448,-0.07440472
203.25,-0.14157416,-0.0677976
203.5,-0.15964416,-0.08044608
203.75,-0.16962192,-0.07223424
204,-0.19746584,-0.0779116
204.25,-0.2167932,-0.0673192
204.5,-0.22685416,-0.08841352
204.75,-0.24777584,-0.07821112
205,-0.19500416,-0.06443632
205.25,-0.18996328,-0.05278104
205.5,-0.17464928,-0.0633152
205.75,-0.20052656,-0.06297512
206,-0.11947312,-0.04500184
206.25,-0.13128024,-0.03448744
206.5,-0.13466856,-0.03511352
206.75,-0.10692968,-0.04375696
207,-0.11032528,-0.04504032
207.25,-0.08679008,-0.04067024
207.5,-0.07003256,-0.0486668
