217,0.02480608,0.00912288
217.25,0.024674,0.00912288
217.5,0.02631512,0.0077688
217.75,0.02627768,0.00767936
218,0.02618616,0.00786864
218.25,0.02327416,0.00831584
218.5,0.02439736,0.00873288
218.75,0.02376816,0.00837616
219,0.02278536,0.00949624
219.25,0.02252848,0.00948792
219.5,0.02254928,0.00897832
219.75,0.02450032,0.01011192
220,0.0229892,0.00693888
220.25,0.023062,0.00668512
220.5,0.02083848,0.00578344
220.75,0.01924312,0.00501696
221,0.02188992,0.00570752
221.25,0.0212628,0.0066664
221.5,0.02247752,0.00731224
221.75,0.01992016,0.00681408
222,0.01987752,0.00803816
222.25,0.02044848,0.00676936
222.5,0.02065024,0.00575224
222.75,0.0197912,0.00601744
223,0.0244192,0.00571168
223.25,0.02622984,0.00544024
223.5,0.0317824,0.00667264
223.75,0.03496168,0.00744536
224,0.03299296,0.00582712
224.25,0.03010696,0.00592592
224.5,0.03923088,0.00594568
224.75,0.02606864,0.00453648
225,0.02799472,0.0048724
225.25,0.02876432,0.00482976
225.5,0.03204552,0.00591656
225.75,0.050466,0.00822224
226,0.05184712,0.00934336
226.25,0.04191616,0.00912288
226.5,0.037596,0.00792064
226.75,0.03090256,0.00643032
