177,0.07816016,-0.00512304
177.25,0.08440016,-0.00667264
177.5,0.07158216,0.00010712
177.75,0.10958792,0.00207064
178,0.10076144,0.00042432
178.25,0.11508016,-0.00127088
178.5,0.06856304,0.00017888
178.75,0.0952328,-0.00180648
179,0.08328424,9.776e-05
179.25,0.0945048,0.00110032
179.5,0.11837488,0.00478296
179.75,0.11407656,0.004628
180,0.12272104,0.0079872
180.25,0.11666824,0.00572416
180.5,0.1185028,0.00293696
180.75,0.11368552,0.00439088
181,0.08214336,0.005018
181.25,0.05236712,-0.0011388
181.5,0.04466072,-0.00166504
181.75,0.05271032,-0.00536328
182,0.0488488,-0.00694616
182.25,0.05103176,-0.0047684
182.5,0.05142384,0.0003276
182.75,0.0511732,-0.00383136
183,0.05471648,-0.00481832
183.25,0.05459688,-0.00149864
183.5,0.05530824,-0.00613184
183.75,0.04154384,-0.0063492
184,0.05049928,-0.00586872
184.25,0.0574912,-0.00328744
184.5,0.04763824,-0.00107224
184.75,0.05781152,7.176e-05
185,0.04986488,-0.003458
185.25,0.04987008,-0.00459056
185.5,0.05002192,-0.00369304
185.75,0.04748744,-0.0012428
186,0.05206552,-0.00116896
186.25,0.04844528,-0.00243464
186.5,0.03879616,-0.00201344
186.75,0.04389216,-0.00240552
187,0.03841136,-0.00211328
187.25,0.01537848,-0.0015444
187.5,0.01946256,0.00294528
187.75,0.0182104,0.00333216
188,0.0246376,0.00519376
188.25,0.02261792,0.00280592
188.5,0.02028624,-0.0021684
188.75,0.0182312,-0.00153088
189,0.0240968,0.00298584
189.25,0.02307136,0.00354016
189.5,0.02294344,0.00329056
189.75,0.0220896,0.00164424
190,0.01839864,-0.0020124
190.25,0.01773824,-0.00180648
190.5,0.02029352,0.00275496
190.75,0.02016872,0.00375024
191,0.02074176,0.00221936
191.25,0.02014792,0.00162032
191.5,0.0183664,-0.0012584
191.75,0.0204464,0.00107744
192,0.01980784,0.00277784
192.25,0.02019888,0.00364832
192.5,0.01786408,0.00239408
192.75,0.01982968,0.00305552
193,0.01813864,0.00097552
193.25,0.0166088,-0.00270088
193.5,0.02064088,0.00143936
193.75,0.0199524,0.00416936
194,0.02203552,0.00621504
194.25,0.02058784,0.00372736
194.5,0.0188448,-0.00057096
194.75,0.01834872,-0.00356096
195,0.0195052,0.00235768
195.25,0.0191776,0.0029744
195.5,0.01969032,0.0040092
195.75,0.0179764,0.00098384
196,0.01532752,-0.00199264
196.25,0.0168376,-0.00190216
196.5,0.01764464,0.00234936
196.75,0.0192244,0.00495872
197,0.0180856,0.00212056
197.25,0.01573,-0.00182104
197.5,0.01444248,-0.00081432
197.75,0.0141076,0.00046904
198,0.01538056,0.00274768
198.25,0.01689584,0.00672048
198.5,0.014248,0.0012532
198.75,0.01126008,-0.0013624
