182.75,0.19727656,0.04501224
183,0.18021016,0.017472
183.25,0.17418856,0.00943176
183.5,0.16235856,0.00988936
183.75,0.14959568,0.01351064
184,0.15879968,0.02322424
184.25,0.15331368,0.02624232
184.5,0.1458444,0.0235924
184.75,0.13177008,0.02455336
185,0.09192768,0.01065896
185.25,0.09717552,0.01511328
185.5,0.073372,0.0193232
185.75,0.06942312,0.0193024
186,0.08530496,0.02514616
186.25,0.08046272,0.02544048
186.5,0.06750016,0.02574624
186.75,0.05542264,0.0194116
187,0.06465784,0.02887144
187.25,0.06235424,0.02015624
187.5,0.06188208,0.01904552
187.75,0.0535236,0.01521624
188,0.05978752,0.01433744
188.25,0.06628336,0.01443624
188.5,0.06550232,0.0143624
188.75,0.0636168,0.02276872
189,0.0619996,0.01493752
189.25,0.05906992,0.01338792
189.5,0.0662792,0.01880008
189.75,0.06067464,0.01437488
190,0.0497536,0.01683344
190.25,0.05753488,0.01412424
190.5,0.05654376,0.01849744
190.75,0.0595972,0.02464696
191,0.05445752,0.01631448
191.25,0.0590356,0.02341352
191.5,0.051064,0.02029976
191.75,0.0545688,0.02303496
192,0.05045768,0.02058992
192.25,0.04928664,0.02332928
192.5,0.04830176,0.02428504
192.75,0.04217616,0.01833208
193,0.0450164,0.01880424
193.25,0.06124872,0.0325364
193.5,0.05200624,0.02567136
193.75,0.05444192,0.02302872
194,0.04961216,0.02520024
194.25,0.04948528,0.0248612
194.5,0.0483808,0.02262416
194.75,0.06101576,0.0299052
195,0.04729816,0.01637792
195.25,0.0473096,0.01489072
195.5,0.04781504,0.01435512
195.75,0.05232656,0.0238472
196,0.05641376,0.0251784
196.25,0.04683952,0.02424032
196.5,0.04237272,0.01495624
196.75,0.043212,0.0159536
197,0.0430352,0.01811368
197.25,0.04622176,0.01659528
197.5,0.05515744,0.0260624
197.75,0.04005144,0.02008344
198,0.04661904,0.02804048
198.25,0.03898856,0.01835184
198.5,0.04032912,0.02124928
198.75,0.04981392,0.02105792
199,0.0984516,0.02309112
199.25,0.09554064,0.0259428
199.5,0.1177176,0.01450488
199.75,0.12701728,0.01779232
200,0.12631008,0.0221
200.25,0.17195256,0.01738152
200.5,0.18587504,0.03528096
200.75,0.18561192,0.02370992
201,0.1745744,0.02916056
201.25,0.29913416,0.04407832
201.5,0.21316048,0.02911376
201.75,0.20280624,0.01475656
202,0.190996,0.03298672
202.25,0.21758152,0.03271112
202.5,0.20540832,0.02608424
202.75,0.24034816,0.03873896
203,0.24377184,0.0174668
203.25,0.1940588,0.02772224
203.5,0.24383008,0.03998072
203.75,0.23210304,0.04548752
204,0.23135008,0.0324688
204.25,0.21417448,0.04993456
204.5,0.21706048,0.01644136
204.75,0.20233512,0.02964832
205,0.2293928,0.02912832
205.25,0.17971824,0.03863392
205.5,0.226044,0.05445752
205.75,0.18641168,0.01783912
206,0.24663912,0.02344784
206.25,0.1595984,0.02366416
206.5,0.13980096,0.02056912
206.75,0.16628352,0.02015936
207,0.16698448,0.0124436
207.25,0.19516952,0.01879488
207.5,0.1368536,0.01560312
207.75,0.15287896,0.02139176
208,0.14154296,0.02055352
208.25,0.15049944,0.02760784
208.5,0.13457184,0.02263456
208.75,0.12702872,0.0238316
209,0.11043864,0.02493296
209.25,0.08634808,0.011986
209.5,0.0928304,0.02524912
209.75,0.07316712,0.0108576
210,0.05733,0.01509352
210.25,0.05979584,0.0130416
210.5,0.06865248,0.01569464
210.75,0.06497608,0.01348256
211,0.060242,0.0144768
211.25,0.05804552,0.0162136
211.5,0.05890248,0.01658384
211.75,0.05586152,0.01166256
212,0.05403528,0.00858312
212.25,0.06301048,0.01305096
212.5,0.06003608,0.00862888
212.75,0.05941728,0.01450592
213,0.0556972,0.00828256
213.25,0.0610428,0.01105936
213.5,0.05483608,0.012584
213.75,0.05614544,0.01347008
214,0.05971368,0.02092584
214.25,0.05687136,0.0196092
214.5,0.05071352,0.01281488
214.75,0.04437056,0.01169896
215,0.05442424,0.01473056
215.25,0.04780984,0.0180388
215.5,0.05346848,0.01789528
215.75,0.05620368,0.0193388
216,0.05162248,0.018096
216.25,0.061854,0.02524808
216.5,0.05043376,0.01778088
216.75,0.04865744,0.01852032
217,0.05725096,0.02514824
217.25,0.04841512,0.02083848
217.5,0.04991064,0.01586
217.75,0.04773808,0.02111928
218,0.05002608,0.01681368
218.25,0.05970224,0.02529384
218.5,0.04861584,0.0159692
218.75,0.04738344,0.0203008
219,0.05415176,0.02368496
219.25,0.055718,0.02984696
219.5,0.0448344,0.02008032
219.75,0.04723784,0.01943032
220,0.03939,0.0130624
220.25,0.04155112,0.0114816
220.5,0.03675152,0.01623752
220.75,0.0440388,0.02276768
221,0.0380276,0.01312896
221.25,0.04381728,0.01271504
221.5,0.04454528,0.01654848
221.75,0.04028336,0.01653808
222,0.0462748,0.02287376
222.25,0.03739944,0.01457768
222.5,0.04326192,0.01232816
222.75,0.0523848,0.01302184
223,0.06478472,0.01408784
223.25,0.08264776,0.01970904
223.5,0.12020008,0.02050776
223.75,0.13114192,0.01190176
224,0.11947728,0.01924416
224.25,0.18747456,0.01142336
224.5,0.18155072,0.01999608
224.75,0.29722264,0.03730584
225,0.31417256,0.03762616
225.25,0.319462,0.03758976
225.5,0.34849984,0.04473768
225.75,0.26545584,0.03234712
226,0.22815936,0.03037632
226.25,0.2694172,0.01504568
226.5,0.24516544,0.00705328
