148.75,0.01636024,0.00665808
149,0.01347528,0.0053976
149.25,0.0152204,0.00538824
149.5,0.01651728,0.00847912
149.75,0.01263704,0.00647712
150,0.01276288,0.00527696
150.25,0.01512992,0.00715416
150.5,0.01257256,0.00419432
150.75,0.01764256,0.00373464
151,0.03214952,0.00500448
151.25,0.0296296,0.00635856
151.5,0.04338152,0.00745264
151.75,0.04084496,0.0100412
152,0.04910568,0.01020136
152.25,0.05639712,0.00674232
152.5,0.06212336,0.012194
152.75,0.06387264,0.01205984
153,0.06063616,0.008632
153.25,0.0760812,0.00595504
153.5,0.0869388,0.00937768
153.75,0.08245848,0.01098448
154,0.07834216,0.00760032
154.25,0.07987824,0.01217944
154.5,0.07367048,0.00889928
154.75,0.08755552,0.01293968
155,0.087698,0.0057044
155.25,0.10988432,0.01342224
155.5,0.08936408,0.01191736
155.75,0.07771816,0.010686
156,0.07639112,0.00974376
156.25,0.10340824,0.01312792
156.5,0.064688,0.01591616
156.75,0.06650904,0.01122472
157,0.05590624,0.00435552
157.25,0.08338512,0.011596
157.5,0.0504036,0.01012544
157.75,0.06205992,0.02049944
158,0.05304728,0.00774696
158.25,0.0534456,0.01116128
158.5,0.04972344,0.01044056
158.75,0.05341024,0.00873184
159,0.05051488,0.01078168
159.25,0.04972344,0.0066508
159.5,0.04763616,0.00975104
159.75,0.0424944,0.00464152
160,0.04252352,0.008424
160.25,0.0436748,0.00626392
160.5,0.04014296,0.00751296
160.75,0.03807128,0.00744536
161,0.03540784,0.00868088
161.25,0.03185104,0.00620152
161.5,0.02941016,0.0070148
161.75,0.02721368,0.0087776
162,0.0200564,0.0042588
162.25,0.0202332,0.00460304
162.5,0.01923584,0.00482872
162.75,0.02010112,0.00601432
163,0.01922648,0.0049504
163.25,0.01859728,0.00476528
163.5,0.0188032,0.00439608
163.75,0.01764048,0.00347464
164,0.02052024,0.00349232
164.25,0.0192816,0.00279344
164.5,0.02029664,0.00300664
164.75,0.01901848,0.00316472
165,0.02181712,0.00379184
165.25,0.0205868,0.00617448
165.5,0.02107144,0.00732264
165.75,0.01926912,0.0045292
166,0.01996488,0.00461864
166.25,0.0206128,0.00670072
166.5,0.01832272,0.00651352
166.75,0.01687504,0.00457184
167,0.0194896,0.00736424
167.25,0.0195104,0.00710112
167.5,0.02074384,0.00749944
167.75,0.01707056,0.0056836
168,0.01577472,0.00404872
168.25,0.01695512,0.00600288
168.5,0.01514968,0.00513136
168.75,0.01593072,0.00471744
169,0.01583296,0.00661024
169.25,0.01557608,0.00482872
169.5,0.01575496,0.00613392
169.75,0.01883336,0.010374
170,0.02087904,0.0101712
170.25,0.01860352,0.00774072
170.5,0.01682408,0.00872144
170.75,0.01610232,0.00760864
171,0.0163072,0.00743184
171.25,0.0161668,0.00730184
171.5,0.01701648,0.0075192
171.75,0.01426048,0.00765752
172,0.0178932,0.01136096
172.25,0.0174408,0.00944736
172.5,0.0155168,0.0072592
172.75,0.01410032,0.0065156
173,0.01544816,0.00677456
173.25,0.01456832,0.00724672
173.5,0.01781624,0.01128608
173.75,0.01440608,0.00854152
174,0.01520584,0.00619944
174.25,0.01443832,0.00528424
174.5,0.01335048,0.0050856
174.75,0.01822392,0.00482768
175,0.02841592,0.00361504
175.25,0.0374504,0.0030212
175.5,0.033956,0.00780416
175.75,0.03740048,0.00682032
176,0.03533712,0.00561912
176.25,0.0513812,0.0176488
176.5,0.0483912,0.0101244
176.75,0.05661552,0.01008384
177,0.08121048,0.0129168
177.25,0.062296,0.01026272
177.5,0.07834632,0.00933504
177.75,0.07374744,0.00958672
178,0.06266104,0.00682552
178.25,0.06511336,0.00380952
178.5,0.08355464,0.00131248
178.75,0.06714656,0.00608192
179,0.0653692,0.00245544
179.25,0.06688448,0.00567424
179.5,0.07714096,0.01369992
179.75,0.07762872,0.0141284
180,0.07374952,0.01177072
180.25,0.07711392,0.0118352
180.5,0.06093984,0.01233752
180.75,0.07246824,0.009464
181,0.06464744,0.00882336
181.25,0.06498336,0.00448344
181.5,0.06026384,0.0080652
181.75,0.05413928,0.00952744
182,0.0487812,0.00572936
182.25,0.05077592,0.00609232
182.5,0.04879888,0.00770744
182.75,0.05802264,0.0132392
183,0.05300256,0.00513864
183.25,0.05123248,0.00277368
183.5,0.04775264,0.00290888
183.75,0.04399928,0.00397384
184,0.04670536,0.00683072
184.25,0.04509232,0.00771784
184.5,0.04289584,0.00693888
184.75,0.0387556,0.00722176
185,0.02703792,0.00313456
185.25,0.02858128,0.00444496
185.5,0.02158,0.0056836
185.75,0.02041832,0.00567736
186,0.02509,0.00739648
186.25,0.0236652,0.0074828
186.5,0.0198536,0.00757224
186.75,0.01630096,0.0057096
187,0.0190164,0.0084916
187.25,0.01833936,0.005928
187.5,0.0182,0.00560144
187.75,0.01574248,0.00447512
188,0.01758432,0.0042172
188.25,0.0194948,0.00424632
188.5,0.01926496,0.00422448
188.75,0.01871064,0.00669656
189,0.01823536,0.004394
189.25,0.0173732,0.00393744
189.5,0.01949376,0.00552968
189.75,0.01784536,0.0042276
190,0.01463384,0.0049504
190.25,0.01692184,0.00415376
190.5,0.01663064,0.00544024
190.75,0.01752816,0.0072488
191,0.01601704,0.00479856
191.25,0.01736384,0.00688584
191.5,0.01501864,0.00597064
191.75,0.01604928,0.00677456
192,0.0148408,0.00605592
192.25,0.01449656,0.00686192
192.5,0.0142064,0.00714272
192.75,0.01240512,0.0053924
193,0.01324024,0.00553072
193.25,0.01801384,0.00956904
193.5,0.01529632,0.0075504
193.75,0.01601184,0.00677352
194,0.0145912,0.00741208
194.25,0.0145548,0.00731224
194.5,0.01422928,0.00665392
194.75,0.01794624,0.00879528
195,0.01391104,0.00481728
195.25,0.0139152,0.00437944
195.5,0.01406288,0.0042224
195.75,0.01538992,0.00701376
196,0.01659216,0.00740584
196.25,0.01377584,0.0071292
196.5,0.01246232,0.0043992
196.75,0.01270984,0.00469248
197,0.01265784,0.00532792
197.25,0.01359488,0.00488072
197.5,0.01622296,0.00766584
197.75,0.01178008,0.0059072
198,0.01371136,0.0082472
198.25,0.01146704,0.0053976
198.5,0.0118612,0.00624936
198.75,0.01465152,0.0061932
199,0.02895672,0.0067912
199.25,0.0281008,0.00763048
199.5,0.03462264,0.00426608
199.75,0.03735784,0.00523328
200,0.03714984,0.0065
200.25,0.05057416,0.0051116
200.5,0.05466968,0.01037712
200.75,0.05459168,0.0069732
201,0.0513448,0.00857688
201.25,0.08798088,0.01296464
201.5,0.06269432,0.00856232
201.75,0.0596492,0.00433992
202,0.0561756,0.00970216
202.25,0.06399432,0.00962104
202.5,0.06041464,0.00767208
202.75,0.07069088,0.0113932
203,0.0716976,0.0051376
203.25,0.05707624,0.0081536
203.5,0.07171424,0.01175928
203.75,0.0682656,0.01337856
204,0.06804408,0.00954928
204.25,0.0629928,0.01468688
204.5,0.06384144,0.004836
204.75,0.05950984,0.0087204
205,0.06746896,0.00856752
205.25,0.052858,0.01136304
205.5,0.06648408,0.01601704
205.75,0.05482672,0.0052468
206,0.07254104,0.00689624
206.25,0.0469404,0.00695968
206.5,0.04111848,0.00604968
206.75,0.04890704,0.00592904
207,0.04911296,0.00365976
207.25,0.0574028,0.0055276
207.5,0.04025112,0.00458952
207.75,0.0449644,0.006292
208,0.04163016,0.00604552
208.25,0.04426448,0.00812032
208.5,0.03958032,0.00665704
208.75,0.03736096,0.0070096
209,0.03248232,0.00733304
209.25,0.0253968,0.0035256
209.5,0.02730312,0.00742664
209.75,0.02151968,0.00319384
210,0.01686152,0.00443976
210.25,0.01758744,0.00383552
210.5,0.0201916,0.00461656
210.75,0.01911104,0.00396552
211,0.01771848,0.00425776
211.25,0.01707264,0.0047684
211.5,0.01732432,0.0048776
211.75,0.01642992,0.00342992
212,0.01589224,0.00252408
212.25,0.0185328,0.00383864
212.5,0.01765816,0.0025376
212.75,0.01747512,0.00426608
213,0.01638208,0.00243568
213.25,0.01795352,0.00325312
213.5,0.01612832,0.00370136
213.75,0.01651312,0.00396136
214,0.01756248,0.00615472
214.25,0.01672736,0.00576784
214.5,0.01491568,0.00376896
214.75,0.01304992,0.00344136
215,0.01600664,0.00433264
215.25,0.01406184,0.00530504
215.5,0.01572584,0.00526344
215.75,0.0165308,0.00568776
216,0.01518296,0.00532272
216.25,0.01819272,0.0074256
216.5,0.01483352,0.00523016
216.75,0.01431144,0.00544752
217,0.01683864,0.00739648
217.25,0.01423968,0.00612872
217.5,0.0146796,0.0046644
217.75,0.01404104,0.00621192
218,0.01471392,0.0049452
218.25,0.01755936,0.00743912
218.5,0.01429896,0.00469664
218.75,0.013936,0.00597064
219,0.01592656,0.00696592
219.25,0.01638728,0.00877864
219.5,0.01318616,0.00590616
219.75,0.01389336,0.0057148
220,0.0115856,0.00384176
220.25,0.01222104,0.00337688
220.5,0.01080976,0.00477568
220.75,0.01295216,0.00669656
221,0.0111852,0.00386152
221.25,0.01288768,0.00373984
221.5,0.01310192,0.0048672
221.75,0.01184768,0.00486408
222,0.01361048,0.00672776
222.25,0.01100008,0.00428792
222.5,0.0127244,0.00362544
222.75,0.0154076,0.00383032
223,0.01905488,0.00414336
223.25,0.02430792,0.00579696
223.5,0.03535272,0.006032
223.75,0.03857152,0.00350064
224,0.03514056,0.00565968
224.25,0.05513976,0.0033592
224.5,0.05339776,0.0058812
224.75,0.08741824,0.010972
225,0.092404,0.01106664
225.25,0.09395984,0.01105624
225.5,0.10250032,0.01315808
225.75,0.07807488,0.00951392
226,0.067106,0.00893464
226.25,0.07924072,0.0044252
226.5,0.07210736,0.0020748
