50.25,0.08694712,0.03791112
50.5,0.08693464,0.04654208
50.75,0.09676264,0.04260048
51,0.0814684,0.02426736
51.25,0.0833352,0.02451592
51.5,0.0866424,0.02981888
51.75,0.07688512,0.03003312
52,0.08137272,0.02775032
52.25,0.07713784,0.03079128
52.5,0.08097024,0.03094728
52.75,0.08613072,0.03289728
53,0.08090576,0.03102528
53.25,0.08385832,0.03041376
53.5,0.07969104,0.03754088
53.75,0.0750672,0.04008264
54,0.07504536,0.03818464
54.25,0.07609264,0.03604016
54.5,0.07787936,0.04101136
54.75,0.072228,0.0376896
55,0.07320664,0.04374864
55.25,0.0754468,0.04852536
55.5,0.11902176,0.04794088
55.75,0.116974,0.04771936
56,0.13169832,0.05899816
56.25,0.15333656,0.05667376
56.5,0.12491336,0.05434
56.75,0.16236064,0.07161336
57,0.17796896,0.09116432
57.25,0.23518352,0.094198
57.5,0.2432248,0.12181416
57.75,0.20371832,0.0989508
58,0.21953256,0.09383296
58.25,0.23100584,0.08136544
58.5,0.18755776,0.07430696
58.75,0.22872304,0.09512048
59,0.1999452,0.07976904
59.25,0.17533672,0.0865124
59.5,0.211146,0.0819988
59.75,0.2245308,0.07395648
60,0.2149368,0.07671664
60.25,0.20953088,0.09880104
60.5,0.1798628,0.07765576
60.75,0.18965752,0.07063472
61,0.18438264,0.09313512
61.25,0.18800912,0.07424768
61.5,0.13885352,0.05315024
61.75,0.13741208,0.05838872
62,0.1022944,0.06047912
62.25,0.17547816,0.06783712
62.5,0.17014712,0.06327672
62.75,0.16601832,0.06571864
63,0.15946632,0.06515184
63.25,0.15158832,0.05835752
63.5,0.09563736,0.05396664
63.75,0.09526088,0.05018104
64,0.13247416,0.06009952
64.25,0.11418264,0.04906616
64.5,0.10881936,0.04261296
64.75,0.11332672,0.04609592
65,0.11464024,0.04077944
65.25,0.11544208,0.03960216
65.5,0.11559496,0.03952104
65.75,0.11705824,0.03743792
66,0.10283104,0.03432728
66.25,0.09798048,0.02865096
66.5,0.09108528,0.0271596
66.75,0.08487232,0.02400944
67,0.08067072,0.02603016
67.25,0.0834132,0.02648464
67.5,0.0770588,0.02745288
67.75,0.08050016,0.02768064
68,0.09571432,0.02548416
68.25,0.08787584,0.01941576
68.5,0.08587384,0.0219024
68.75,0.09043216,0.02553616
69,0.09196096,0.02518776
69.25,0.0938496,0.02375776
69.5,0.08876296,0.02731664
69.75,0.08768968,0.02593136
70,0.0845884,0.0265304
70.25,0.08087976,0.02756416
70.5,0.07562152,0.02484456
70.75,0.08107424,0.02414256
71,0.07843368,0.02825576
71.25,0.07945808,0.032448
71.5,0.08032232,0.02964312
71.75,0.07957456,0.0294268
72,0.0732316,0.02635152
72.25,0.07294768,0.03086408
72.5,0.07755904,0.0272948
72.75,0.07836296,0.02883608
73,0.07134088,0.03098056
73.25,0.07409584,0.03115736
73.5,0.08453432,0.03182296
73.75,0.07838792,0.0300248
74,0.0740636,0.0311324
74.25,0.08065616,0.03328624
74.5,0.08263008,0.0364416
74.75,0.07181616,0.0317356
75,0.07715968,0.03627104
75.25,0.08064264,0.04223856
75.5,0.08430448,0.03939936
75.75,0.06993896,0.03957408
76,0.07834528,0.03737136
76.25,0.07839728,0.04077528
76.5,0.06826248,0.03664128
76.75,0.06506136,0.03617224
77,0.07437976,0.0418964
77.25,0.06853392,0.03978832
77.5,0.06586528,0.02685072
77.75,0.05437952,0.02637648
78,0.05159544,0.02670824
78.25,0.0570908,0.02274064
78.5,0.05870592,0.02342184
78.75,0.06298136,0.0290732
79,0.06416384,0.02633176
79.25,0.06565,0.02817256
79.5,0.06339944,0.03211312
79.75,0.0796588,0.03611088
80,0.05201144,0.0304772
80.25,0.05674032,0.039676
80.5,0.07272408,0.03674216
80.75,0.0693212,0.04030728
81,0.08289632,0.03938376
81.25,0.0878124,0.0508924
81.5,0.09818016,0.05380856
81.75,0.10045984,0.05331456
82,0.0975572,0.04879888
82.25,0.09624472,0.05483608
82.5,0.06694584,0.04930432
82.75,0.06851208,0.04798144
83,0.07847736,0.05020392
83.25,0.08925384,0.05077384
83.5,0.09912032,0.04853992
83.75,0.0978432,0.05357352
84,0.09845056,0.05526976
84.25,0.09875008,0.05844176
84.5,0.0894036,0.04759352
84.75,0.08828768,0.0449384
85,0.07364864,0.05051176
85.25,0.06942312,0.0388596
85.5,0.08911656,0.0502996
85.75,0.08767928,0.04602728
86,0.091234,0.04452552
86.25,0.09838296,0.0445224
86.5,0.09382048,0.03739424
86.75,0.09438104,0.0389272
87,0.09897056,0.03764488
87.25,0.10280088,0.04067232
87.5,0.083928,0.03757312
87.75,0.08146424,0.03722992
88,0.08272368,0.0419068
88.25,0.09382984,0.03820856
88.5,0.08693776,0.03204864
88.75,0.08694192,0.0339612
89,0.09603464,0.0287664
89.25,0.09035,0.0245648
89.5,0.09732736,0.02720328
89.75,0.08927464,0.02110472
90,0.0835848,0.01553344
90.25,0.09228232,0.0218296
90.5,0.07759544,0.02000232
90.75,0.07448168,0.01770496
91,0.08290984,0.02884856
91.25,0.07527624,0.029094
91.5,0.08200816,0.03067792
