115.75,0.056264,0.00822848
116,0.06698224,0.00796744
116.25,0.07568184,0.00811408
116.5,0.07954024,0.00849576
116.75,0.07518472,0.00856648
117,0.08141432,0.01187784
117.25,0.08799544,0.01349296
117.5,0.08627632,0.0135044
117.75,0.0747552,0.008346
118,0.06945016,0.00859248
118.25,0.074958,0.00870792
118.5,0.0676884,0.00623896
118.75,0.07679776,0.01121848
119,0.0654108,0.00855296
119.25,0.07480408,0.01340664
119.5,0.07643896,0.01603472
119.75,0.06944912,0.01271504
120,0.07068984,0.0130416
120.25,0.07070128,0.01587976
120.5,0.06609512,0.0141856
120.75,0.06500312,0.01437176
121,0.06989112,0.01403168
121.25,0.0644436,0.01363648
121.5,0.07052344,0.01822496
121.75,0.0645112,0.01391208
122,0.07621744,0.01864824
122.25,0.0715,0.02083536
122.5,0.0732056,0.02050048
122.75,0.06586632,0.01489176
123,0.07106112,0.02158
123.25,0.06225544,0.01404728
123.5,0.06462248,0.01108328
123.75,0.06910696,0.0113204
124,0.06079528,0.01042808
124.25,0.06022848,0.01044784
124.5,0.0668824,0.01314768
124.75,0.06266416,0.01224704
125,0.06021496,0.00993512
125.25,0.05927376,0.01051544
125.5,0.06152432,0.01009632
125.75,0.050934,0.01117376
126,0.05060744,0.0088764
126.25,0.05357352,0.00923208
126.5,0.05682352,0.00828256
126.75,0.05506488,0.00806208
127,0.0792168,0.0079404
127.25,0.0951756,0.00939952
127.5,0.12300288,0.01531504
127.75,0.14132144,0.0171288
128,0.14465984,0.0150176
128.25,0.15931864,0.02148744
128.5,0.15409264,0.01558128
128.75,0.20076056,0.006734
129,0.1977456,0.02210104
129.25,0.1333696,0.02852616
129.5,0.227682,0.03177408
129.75,0.21913112,0.0177476
130,0.24320816,0.02478008
130.25,0.20338448,0.02521584
130.5,0.1963208,0.01885728
130.75,0.1865084,0.02210104
131,0.15092272,0.02313688
131.25,0.18041608,0.0267332
131.5,0.16531944,0.01924832
131.75,0.22969752,0.03179592
132,0.2136732,0.02857608
132.25,0.20681648,0.0312208
132.5,0.1794884,0.0240916
132.75,0.19815952,0.02203344
133,0.16602352,0.01171456
133.25,0.1765764,0.016354
133.5,0.16998592,0.01241136
133.75,0.17495192,0.01651624
134,0.16173872,0.01681472
134.25,0.15164968,0.01725672
134.5,0.13856752,0.01713296
134.75,0.14050504,0.01226992
135,0.14219192,0.01173328
135.25,0.13793416,0.0118248
135.5,0.14551888,0.01498016
135.75,0.13707824,0.01437176
136,0.12769016,0.01462136
136.25,0.12172992,0.01473472
136.5,0.1108848,0.01384864
136.75,0.11111464,0.0163124
137,0.113594,0.01449344
