35.25,0.15152904,0.037518
35.5,0.14380704,0.03752736
35.75,0.13696072,0.03564912
36,0.1302756,0.0319592
36.25,0.13870792,0.03080376
36.5,0.15281656,0.03327376
36.75,0.15678728,0.03642496
37,0.12115064,0.0294112
37.25,0.12288016,0.02999256
37.5,0.12716184,0.0305292
37.75,0.11219832,0.03041896
38,0.12390352,0.03043664
38.25,0.1194024,0.02678208
38.5,0.12520768,0.03706976
38.75,0.1354184,0.03237728
39,0.13757016,0.02618928
39.25,0.13335816,0.02291952
39.5,0.11138816,0.01989832
39.75,0.11789024,0.02186288
40,0.11716952,0.02117232
40.25,0.11425128,0.0194948
40.5,0.11311456,0.01896648
40.75,0.11482848,0.0167908
41,0.1173276,0.019604
41.25,0.10215712,0.01815424
41.5,0.10162672,0.01603992
41.75,0.10587408,0.02022592
42,0.10099232,0.01964248
42.25,0.09643712,0.01848704
42.5,0.0920348,0.01749176
42.75,0.09302904,0.01691248
43,0.09970376,0.01945528
43.25,0.09888216,0.02087176
43.5,0.10281544,0.02372552
43.75,0.09691552,0.01911832
44,0.10704304,0.01598064
44.25,0.10423088,0.01306136
44.5,0.10608312,0.01256632
44.75,0.104104,0.01139216
45,0.10833368,0.01499576
45.25,0.1032876,0.01813136
45.5,0.10532288,0.02550704
45.75,0.1085708,0.0341848
46,0.10724168,0.02994472
46.25,0.10612992,0.02778256
46.5,0.09711624,0.02226016
46.75,0.10255856,0.02510872
47,0.09969856,0.02607904
47.25,0.0947284,0.02243384
47.5,0.10594584,0.03223688
47.75,0.1016652,0.03055312
48,0.09531288,0.02302456
48.25,0.09664096,0.0219856
48.5,0.08828352,0.02333344
48.75,0.09332544,0.023218
49,0.09557496,0.02836392
49.25,0.089284,0.02653768
49.5,0.09247888,0.0283764
49.75,0.09984624,0.03256968
50,0.0972608,0.0312728
50.25,0.09523384,0.0297128
50.5,0.09086896,0.03173872
50.75,0.09624992,0.02788448
51,0.08423688,0.01545336
51.25,0.08468096,0.0153816
51.5,0.08858512,0.01802736
