Hora_decimal,P_3f_S,Q_3f_S
1501.0,11.9521,14.944040000000001
1501.25,11.95825,14.95227
1501.5,11.962959999999999,14.95374
1501.75,11.969249999999999,14.958389999999998
1502.0,11.97342,14.956890000000001
1502.25,11.962299999999999,14.94136
1502.5,11.95225,14.93084
1502.75,11.94333,14.92188
1503.0,11.93569,14.914640000000002
1503.25,11.93086,14.91725
1503.5,11.926210000000001,14.91668
1503.75,11.920639999999999,14.919809999999998
1504.0,11.91289,14.90792
1504.25,11.89969,14.9043
1504.5,11.88457,14.895770000000002
1504.75,11.87233,14.89261
1505.0,11.85931,14.89007
1505.25,11.85193,14.89347
1505.5,11.84384,14.8935
1505.75,11.83288,14.87893
1506.0,11.82394,14.878730000000001
1506.25,11.80087,14.874929999999999
1506.5,11.77804,14.86833
1506.75,11.75533,14.86186
1507.0,11.73076,14.850750000000001
1507.25,11.71828,14.837499999999999
1507.5,11.708919999999999,14.83518
1507.75,11.6968,14.82368
1508.0,11.68417,14.80931
1508.25,11.67967,14.813389999999998
1508.5,11.675,14.817059999999998
1508.75,11.67115,14.82029
1509.0,11.66602,14.82171
1509.25,11.6647,14.819569999999999
1509.5,11.66323,14.821190000000001
1509.75,11.66182,14.818579999999999
1510.0,11.66,14.818449999999999
1510.25,11.65183,14.813300000000002
1510.5,11.64352,14.811890000000002
1510.75,11.63485,14.804300000000001
1511.0,11.62567,14.798470000000002
1511.25,11.62477,14.7984
1511.5,11.6224,14.79546
1511.75,11.6215,14.795369999999998
1512.0,11.61796,14.79092
1512.25,11.61328,14.78534
1512.5,11.60839,14.778469999999999
1512.75,11.60905,14.78181
1513.0,11.609770000000001,14.785540000000001
1513.25,11.6104,14.788820000000001
1513.5,11.61001,14.786909999999999
1513.75,11.6089,14.78133
1514.0,11.60905,14.78197
1514.25,11.60962,14.784799999999999
1514.5,11.60917,14.782599999999999
1514.75,11.6095,14.78422
1515.0,11.61022,14.78792
1515.25,11.61139,14.793870000000002
1515.5,11.61082,14.79111
1515.75,11.60993,14.786629999999999
1516.0,11.60965,14.78504
1516.25,11.6101,14.78729
1516.5,11.60962,14.784870000000002
1516.75,11.61352,14.78199
1517.0,11.62183,14.78774
1517.25,11.617239999999999,14.78717
1517.5,11.6134,14.79033
1517.75,11.61025,14.78813
1518.0,11.610759999999999,14.790770000000002
1518.25,11.61284,14.792290000000001
1518.5,11.6251,14.818080000000002
1518.75,11.631730000000001,14.82047
1519.0,11.63606,14.81082
1519.25,11.64085,14.798729999999999
1519.5,11.64628,14.78532
1519.75,11.65249,14.77564
1520.0,11.65567,14.745149999999999
1520.25,11.66676,14.73831
1520.5,11.67741,14.72321
1520.75,11.68878,14.713629999999998
1521.0,11.69677,14.689020000000001
1521.25,11.71323,14.69072
1521.5,11.73159,14.6979
1521.75,11.74932,14.70182
1522.0,11.7664,14.701609999999999
1522.25,11.77495,14.704640000000001
1522.5,11.7804,14.69072
1522.75,11.78701,14.68371
1523.0,11.79551,14.69
1523.25,11.8115,14.69874
1523.5,11.82496,14.69949
1523.75,11.84331,14.714269999999999
1524.0,11.860330000000001,14.724139999999998
1524.25,11.86978,14.73972
1524.5,11.87655,14.74775
1524.75,11.88204,14.75319
1525.0,11.88556,14.74349
1525.25,11.89012,14.720780000000001
1525.5,11.89695,14.70509
1525.75,11.899329999999999,14.66198
1526.0,11.90285,14.619979999999998
1526.25,11.901119999999999,14.597
1526.5,11.902529999999999,14.59032
1526.75,11.90517,14.59002
1527.0,11.9067,14.58407
1527.25,11.90891,14.58575
1527.5,11.90682,14.57096
1527.75,11.91405,14.59874
1528.0,11.917019999999999,14.60501
1528.25,11.88093,14.60351
1528.5,11.84517,14.58089
1528.75,11.82309,14.60546
1529.0,11.8098,14.66173
1529.25,11.80675,14.687809999999999
1529.5,11.80206,14.70992
1529.75,11.79847,14.74227
1530.0,-620.152,44.1667
1530.25,-583.1379999999999,41.0974
1530.5,-547.152,38.2753
1530.75,-531.889,37.1216
1531.0,-516.645,35.9964
1531.25,-512.509,35.6937
1531.5,-511.57500000000005,35.6217
1531.75,-508.21299999999997,35.379400000000004
1532.0,-506.83299999999997,35.2756
1532.25,-501.336,34.884499999999996
1532.5,-495.41200000000003,34.4671
1532.75,-496.644,34.5496
1533.0,627.732,44.6314
1533.25,627.84,44.622
1533.5,627.822,44.6142
1533.75,627.8040000000001,44.6069
1534.0,627.792,44.6024
1534.25,641.501,45.834
1534.5,641.544,45.838
1534.75,641.571,45.831599999999995
1535.0,641.514,45.8329
1535.25,656.685,47.2142
1535.5,656.724,47.2211
1535.75,656.726,47.2269
1536.0,656.7479999999999,47.2238
1536.25,11.594439999999999,14.54907
1536.5,11.63755,14.78547
1536.75,11.63746,14.79872
1537.0,11.63416,14.796120000000002
1537.25,11.62759,14.785430000000002
1537.5,11.62228,14.781029999999998
1537.75,11.61631,14.77772
1538.0,11.61106,14.77385
1538.25,11.625309999999999,14.782620000000001
1538.5,11.63683,14.786700000000002
1538.75,11.64982,14.79362
1539.0,11.66203,14.80115
1539.25,11.64919,14.79047
1539.5,11.63857,14.7908
1539.75,11.62814,14.79242
1540.0,11.61419,14.780729999999998
1540.25,11.61814,14.78265
1540.5,11.62144,14.776499999999999
1540.75,11.62592,14.78109
1541.0,11.631160000000001,14.789639999999999
1541.25,11.629,14.783389999999999
1541.5,11.62534,14.769469999999998
1541.75,11.62405,14.766929999999999
1542.0,11.62322,14.76727
1542.25,11.62669,14.789079999999998
1542.5,11.62768,14.79927
1542.75,11.62517,14.79147
1543.0,11.61172,14.73101
1543.25,11.61314,14.668890000000001
1543.5,11.61367,14.60688
1543.75,11.61124,14.534180000000001
1544.0,11.61037,14.469529999999999
1544.25,11.60496,14.39073
1544.5,11.603539999999999,14.32779
1544.75,11.60741,14.29656
1545.0,11.611740000000001,14.26341
1545.25,11.62115,14.242519999999999
1545.5,11.6328,14.23318
1545.75,11.64456,14.219939999999998
1546.0,11.6589,14.2107
1546.25,11.67468,14.217379999999999
1546.5,11.690259999999999,14.21454
1546.75,11.70702,14.21801
1547.0,11.72706,14.233979999999999
1547.25,11.74555,14.250889999999998
1547.5,11.76265,14.26107
1547.75,11.78181,14.27694
1548.0,11.80296,14.28915
1548.25,11.81514,14.32332
1548.5,11.8242,14.342550000000001
1548.75,11.83281,14.35812
1549.0,11.84176,14.37789
1549.25,11.86206,14.39484
1549.5,11.88541,14.4183
1549.75,11.905380000000001,14.428880000000001
1550.0,11.92672,14.442070000000001
1550.25,11.88871,14.4124
1550.5,11.86282,14.40808
1550.75,11.846350000000001,14.42473
1551.0,11.83138,14.42613
1551.25,11.844000000000001,14.42313
1551.5,11.865250000000001,14.44392
1551.75,11.886610000000001,14.44832
1552.0,11.92183,14.50002
1552.25,11.88949,14.5135
1552.5,11.85588,14.49728
1552.75,11.82771,14.490649999999999
1553.0,11.81323,14.54084
1553.25,11.778469999999999,14.4908
1553.5,11.78268,14.632480000000001
1553.75,11.763110000000001,14.6567
1554.0,-685.332,50.070499999999996
1554.25,-662.331,47.8404
1554.5,-637.505,45.632
1554.75,-627.874,44.792100000000005
1555.0,-615.829,43.759299999999996
1555.25,-612.2560000000001,43.4503
1555.5,-593.329,41.8766
1555.75,-586.7139999999999,41.3358
1556.0,-552.307,38.6254
1556.25,-544.948,38.062999999999995
1556.5,-539.29,37.6342
1556.75,-524.38,36.5292
1557.0,592.503,41.6006
1557.25,592.5509999999999,41.5896
1557.5,592.539,41.5886
1557.75,592.545,41.5847
1558.0,592.539,41.5844
1558.25,592.56,41.577200000000005
1558.5,611.6790000000001,43.2202
1558.75,611.721,43.2175
1559.0,611.724,43.2157
1559.25,626.4780000000001,44.5086
1559.5,626.559,44.4995
1559.75,626.52,44.4968
1560.0,626.514,44.5026
1560.25,626.5050000000001,44.5026
1560.5,626.511,44.4951
1560.75,629.415,39.1777
1561.0,11.61691,14.748000000000001
1561.25,11.61331,14.739359999999998
1561.5,11.61275,14.74536
1561.75,11.61127,14.746929999999999
1562.0,11.60881,14.743630000000001
1562.25,11.601189999999999,14.741220000000002
1562.5,11.59957,14.7332
1562.75,11.60257,14.74794
1563.0,11.60635,14.76792
1563.25,11.60764,14.77442
1563.5,11.60698,14.77132
1563.75,11.60716,14.77212
1564.0,11.60614,14.766830000000002
1564.25,11.60662,14.76927
1564.5,11.6068,14.770230000000002
1564.75,11.606950000000001,14.771049999999999
1565.0,11.607520000000001,14.773969999999998
1565.25,11.60722,14.772580000000001
1565.5,11.60587,14.76585
1565.75,11.60506,14.76144
1566.0,11.60512,14.761769999999999
1566.25,11.61403,14.761589999999998
1566.5,11.62567,14.770620000000001
1566.75,11.63386,14.766990000000002
1567.0,11.63401,14.72113
1567.25,11.62748,14.64585
1567.5,11.62405,14.58641
1567.75,11.61885,14.52713
1568.0,11.61368,14.463470000000001
1568.25,11.6114,14.38695
1568.5,11.61459,14.3339
1568.75,11.61873,14.29044
1569.0,11.62617,14.263950000000001
1569.25,11.635440000000001,14.251439999999999
1569.5,11.64385,14.234849999999998
1569.75,11.651679999999999,14.2151
1570.0,11.66076,14.20175
1570.25,11.67441,14.20661
1570.5,11.68893,14.2077
1570.75,11.706610000000001,14.234660000000002
1571.0,11.72184,14.244149999999998
1571.25,11.72931,14.25011
1571.5,11.73673,14.25225
1571.75,11.74577,14.25711
1572.0,11.75607,14.27741
1572.25,11.76765,14.309429999999999
1572.5,11.77687,14.329439999999998
1572.75,11.78748,14.350380000000001
1573.0,11.79747,14.3758
1573.25,11.8167,14.401110000000001
1573.5,11.84037,14.43539
1573.75,11.86615,14.45293
1574.0,11.90272,14.48471
1574.25,11.88652,14.48898
1574.5,11.87357,14.50065
1574.75,11.85783,14.49798
1575.0,11.83815,14.465990000000001
1575.25,11.82762,14.45299
1575.5,11.8185,14.452169999999999
1575.75,11.80976,14.44865
1576.0,11.80164,14.448360000000001
1576.25,11.80848,14.502029999999998
1576.5,11.811960000000001,14.53871
1576.75,11.81337,14.56787
1577.0,11.8176,14.61422
1577.25,11.805959999999999,14.64209
1577.5,11.79186,14.660779999999999
1577.75,11.780069999999998,14.683250000000001
1578.0,-677.799,49.24
1578.25,-649.8340000000001,46.6992
1578.5,-622.558,44.3064
1578.75,-607.03,42.9845
1579.0,-595.798,42.042500000000004
1579.25,-599.485,42.3362
1579.5,-595.105,41.9718
1579.75,-588.615,41.4405
1580.0,-567.4580000000001,39.7504
1580.25,-540.468,37.6759
1580.5,-532.978,37.113699999999994
1580.75,-525.2139999999999,36.5372
1581.0,609.9480000000001,43.055499999999995
1581.25,610.038,43.0374
1581.5,609.99,43.0332
1581.75,609.987,43.0278
1582.0,629.856,44.774
1582.25,629.931,44.769999999999996
1582.5,648.1229999999999,46.411100000000005
1582.75,648.2149999999999,46.409
1583.0,661.346,47.6228
1583.25,661.379,47.6296
1583.5,661.377,47.6337
1583.75,661.4670000000001,47.622600000000006
1584.0,661.39,47.6178
1584.25,661.3800000000001,47.6201
1584.5,674.847,42.885400000000004
1584.75,11.60725,14.772269999999999
1585.0,11.60723,14.772590000000001
1585.25,11.60716,14.77215
1585.5,11.606449999999999,14.76871
1585.75,11.60713,14.771910000000002
1586.0,11.60713,14.77198
1586.25,11.61064,14.78962
1586.5,11.61347,14.786430000000001
1586.75,11.64259,14.79798
1587.0,11.6716,14.81361
1587.25,11.67025,14.81124
1587.5,11.66749,14.80629
1587.75,11.66572,14.80178
1588.0,11.66344,14.799169999999998
1588.25,11.66047,14.797630000000002
1588.5,11.65702,14.79382
1588.75,11.65573,14.80076
1589.0,11.65411,14.806349999999998
1589.25,11.6515,14.806830000000001
1589.5,11.64787,14.80221
1589.75,11.64224,14.787220000000001
1590.0,11.639890000000001,14.78855
1590.25,11.64292,14.799299999999999
1590.5,11.64553,14.808209999999999
1590.75,11.64931,14.822969999999998
1591.0,11.64754,14.81447
1591.25,11.65775,14.816189999999999
1591.5,11.66689,14.81263
1591.75,11.677209999999999,14.81485
1592.0,11.68774,14.813690000000001
1592.25,11.708020000000001,14.81685
1592.5,11.72821,14.81445
1592.75,11.755,14.82785
1593.0,11.78148,14.835540000000002
1593.25,11.7916,14.83679
1593.5,11.80039,14.836100000000002
1593.75,11.81077,14.843010000000001
1594.0,11.821,14.849689999999999
1594.25,11.83502,14.861819999999998
1594.5,11.84608,14.858999999999998
1594.75,11.85784,14.86403
1595.0,11.87254,14.875340000000001
1595.25,11.883189999999999,14.87943
1595.5,11.89627,14.891430000000001
1595.75,11.90902,14.901710000000001
1596.0,11.91948,14.90496
1596.25,11.93338,14.90316
1596.5,11.95006,14.91483
1596.75,11.96778,14.927689999999998
1597.0,11.986,14.938679999999998
1597.25,11.984919999999999,14.93319
1597.5,11.98741,14.94585
1597.75,11.98594,14.947289999999999
1598.0,11.98384,14.945900000000002
1598.25,11.97763,14.94158
1598.5,11.96914,14.93019
1598.75,11.96622,14.93787
1599.0,11.95996,14.93364
1599.25,11.95902,14.924589999999998
1599.5,11.95756,14.91201
1599.75,11.95825,14.91077
1600.0,11.96037,14.917200000000001
1600.25,11.93938,14.90583
1600.5,11.91835,14.894489999999998
1600.75,11.89966,14.890170000000001
1601.0,11.88124,14.887730000000001
1601.25,11.87484,14.89147
1601.5,11.86864,14.89656
1601.75,11.86054,14.89647
1602.0,11.8519,14.893640000000001
1602.25,11.82244,14.88456
1602.5,11.78989,14.86938
1602.75,11.75674,14.850839999999998
1603.0,11.7211,14.82884
1603.25,11.71714,14.813410000000001
1603.5,11.7187,14.82077
1603.75,11.71867,14.820709999999998
1604.0,11.7193,14.82389
1604.25,11.70568,14.8139
1604.5,11.6917,14.806349999999998
1604.75,11.678889999999999,14.8047
1605.0,11.66512,14.79858
1605.25,11.65993,14.79489
1605.5,11.65565,14.79587
1605.75,11.65069,14.79343
1606.0,11.64508,14.787560000000001
1606.25,11.63863,14.782150000000001
1606.5,11.63101,14.77506
1606.75,11.6245,14.76929
1607.0,11.61703,14.76755
1607.25,11.61376,14.76907
1607.5,11.60833,14.76443
1607.75,11.60515,14.76181
1608.0,11.60455,14.75871
1608.25,11.60479,14.759889999999999
1608.5,11.60389,14.75519
1608.75,11.60368,14.75423
1609.0,11.603110000000001,14.751439999999999
1609.25,11.60567,14.76408
1609.5,11.60612,14.7668
1609.75,11.60815,14.776980000000002
1610.0,11.60713,14.7721
1610.25,11.608509999999999,14.778960000000001
1610.5,11.60848,14.778950000000002
1610.75,11.608360000000001,14.77835
1611.0,11.60723,14.77254
1611.25,11.60791,14.7759
1611.5,11.60789,14.775929999999999
1611.75,11.60794,14.7762
1612.0,11.60905,14.78197
1612.25,11.60869,14.780059999999999
1612.5,11.60824,14.77772
1612.75,11.60896,14.78135
1613.0,11.60932,14.78333
1613.25,11.60915,14.78249
1613.5,11.60887,14.78109
1613.75,11.60872,14.78025
1614.0,11.60864,14.77992
1614.25,11.6098,14.78567
1614.5,11.61253,14.79957
1614.75,11.614989999999999,14.812429999999999
1615.0,11.61491,14.812270000000002
1615.25,11.61445,14.81012
1615.5,11.61178,14.79629
1615.75,11.61265,14.800370000000001
1616.0,11.61412,14.80813
1616.25,11.61604,14.81777
1616.5,11.61487,14.81207
1616.75,11.61478,14.811480000000001
1617.0,11.615110000000001,14.813300000000002
1617.25,11.6161,14.81826
1617.5,11.61683,14.82221
1617.75,11.61694,14.82272
1618.0,11.617,14.82306
1618.25,11.61736,14.8248
1618.5,11.61703,14.8232
1618.75,11.61911,14.833580000000001
1619.0,11.62348,14.851880000000001
1619.25,11.62462,14.857610000000001
1619.5,11.62294,14.849269999999999
1619.75,11.62429,14.856
1620.0,11.6227,14.84789
1620.25,11.62282,14.848469999999999
1620.5,11.62228,14.84573
1620.75,11.61973,14.837390000000001
1621.0,11.61928,14.83486
1621.25,11.621410000000001,14.84084
1621.5,11.623149999999999,14.85015
1621.75,11.62342,14.851519999999999
1622.0,11.62138,14.841050000000001
1622.25,11.61991,14.838049999999999
1622.5,11.61963,14.83664
1622.75,11.62132,14.84073
1623.0,11.61982,14.837670000000001
1623.25,11.6212,14.840030000000002
1623.5,11.61923,14.83464
1623.75,11.62123,14.83997
1624.0,11.61916,14.834219999999998
1624.25,11.61814,14.82896
1624.5,11.6197,14.827760000000001
1624.75,11.626660000000001,14.83124
1625.0,11.63218,14.832109999999998
1625.25,11.62825,14.83022
1625.5,11.62528,14.833440000000001
1625.75,11.622489999999999,14.837330000000001
1626.0,11.61919,14.83433
1626.25,11.62123,14.84009
1626.5,11.62117,14.83995
1626.75,11.62204,14.844349999999999
1627.0,11.61994,14.83839
1627.25,11.61689,14.822870000000002
1627.5,11.61604,14.818349999999999
1627.75,11.61589,14.81738
1628.0,11.61589,14.817319999999999
1628.25,11.61736,14.8247
1628.5,11.617280000000001,14.82453
1628.75,11.617090000000001,14.82349
1629.0,11.61752,14.82575
1629.25,11.61733,14.82476
1629.5,11.61823,14.829289999999999
1629.75,11.61772,14.82677
1630.0,11.61814,14.828879999999998
1630.25,11.61763,14.82642
1630.5,11.61688,14.822420000000001
1630.75,11.616579999999999,14.82087
1631.0,11.61664,14.82122
1631.25,11.61715,14.823799999999999
1631.5,11.61751,14.825759999999999
1631.75,11.61841,14.830269999999999
1632.0,11.61683,14.82219
1632.25,11.61733,14.824649999999998
1632.5,11.61736,14.82488
1632.75,11.61595,14.81777
1633.0,11.61469,14.81129
1633.25,11.61509,14.813160000000002
1633.5,11.61478,14.81166
1633.75,11.61535,14.814440000000001
1634.0,11.61569,14.81627
1634.25,11.61664,14.821050000000001
1634.5,11.6176,14.826
1634.75,11.61661,14.82123
1635.0,11.61535,14.81447
1635.25,11.616140000000001,14.8185
1635.5,11.61661,14.82095
1635.75,11.61703,14.82309
1636.0,11.61646,14.8203
1636.25,11.61676,14.821740000000002
1636.5,11.61649,14.82039
1636.75,11.617090000000001,14.823440000000002
1637.0,11.6176,14.826080000000001
1637.25,11.618500000000001,14.830699999999998
1637.5,11.61907,14.8337
1637.75,11.61907,14.833669999999998
1638.0,11.61886,14.832740000000001
1638.25,11.61858,14.83124
1638.5,11.62135,14.840760000000001
1638.75,11.61946,14.835840000000001
1639.0,11.61439,14.81033
1639.25,11.60698,14.771220000000001
1639.5,11.59732,14.721329999999998
1639.75,11.589179999999999,14.679219999999999
1640.0,11.58009,14.63232
1640.25,11.57012,14.580770000000001
1640.5,11.55208,14.4923
1640.75,11.545020000000001,14.455580000000001
1641.0,11.541139999999999,14.43773
1641.25,11.53993,14.430430000000001
1641.5,11.53872,14.424890000000001
1641.75,11.53571,14.408809999999999
1642.0,11.535419999999998,14.40576
1642.25,11.53593,14.40812
1642.5,11.5352,14.38623
1642.75,11.543310000000002,14.37891
1643.0,11.55158,14.37354
1643.25,11.56929,14.39555
1643.5,11.586509999999999,14.41436
1643.75,11.60753,14.45883
1644.0,11.62808,14.491100000000001
1644.25,11.630310000000001,14.49281
1644.5,11.63205,14.48858
1644.75,11.63237,14.48172
1645.0,11.63232,14.466930000000001
1645.25,11.63694,14.455490000000001
1645.5,11.63728,14.423189999999998
1645.75,11.64197,14.40564
1646.0,11.64498,14.37965
1646.25,11.63853,14.350829999999998
1646.5,11.63656,14.34516
1646.75,11.63433,14.3383
1647.0,11.63412,14.33713
1647.25,11.63458,14.347290000000001
1647.5,11.63503,14.360289999999999
1647.75,11.632819999999999,14.35866
1648.0,11.63477,14.3774
1648.25,11.6328,14.40426
1648.5,11.63376,14.44155
1648.75,11.63315,14.4755
1649.0,11.638910000000001,14.542279999999998
1649.25,11.64135,14.59205
1649.5,11.64044,14.63373
1649.75,11.63694,14.66202
1650.0,-631.261,45.0283
1650.25,-602.662,42.5967
1650.5,-566.088,39.6406
1650.75,-561.19,39.2586
1651.0,-572.932,40.1768
1651.25,-594.346,41.8947
1651.5,-592.747,41.7633
1651.75,-563.459,39.4312
1652.0,-546.355,38.1196
1652.25,-510.799,35.507200000000005
1652.5,-482.49699999999996,33.539
1652.75,-489.015,33.982800000000005
1653.0,642.504,45.888
1653.25,642.6419999999999,45.8824
1653.5,660.279,47.5038
1653.75,660.36,47.5045
1654.0,677.0409999999999,49.0749
1654.25,697.856,51.061400000000006
1654.5,710.606,52.342000000000006
1654.75,710.733,52.388200000000005
1655.0,729.7909999999999,54.12050000000001
1655.25,729.876,54.13470000000001
1655.5,729.872,54.131699999999995
1655.75,729.845,54.1299
1656.0,729.869,54.1389
1656.25,11.61875,14.83184
1656.5,11.61676,14.821760000000001
1656.75,11.614840000000001,14.812160000000002
1657.0,11.61385,14.80706
1657.25,11.61391,14.80701
1657.5,11.6143,14.80913
1657.75,11.61352,14.805150000000001
1658.0,11.61352,14.80509
1658.25,11.614840000000001,14.811709999999998
1658.5,11.61463,14.810839999999999
1658.75,11.61523,14.81379
1659.0,11.61457,14.810480000000002
1659.25,11.61352,14.805209999999999
1659.5,11.614700000000001,14.81097
1659.75,11.61412,14.80829
1660.0,11.61466,14.81096
1660.25,11.6137,14.8062
1660.5,11.61316,14.80323
1660.75,11.61508,14.812740000000002
1661.0,11.61565,14.81603
1661.25,11.61556,14.815649999999998
1661.5,11.61646,14.82009
1661.75,11.61607,14.818309999999999
1662.0,11.61562,14.81615
1662.25,11.6173,14.82441
1662.5,11.6188,14.8322
1662.75,11.616579999999999,14.821200000000001
1663.0,11.61313,14.80364
1663.25,11.60833,14.779309999999999
1663.5,11.60221,14.748089999999998
1663.75,11.59924,14.732289999999999
1664.0,11.590779999999999,14.687539999999998
1664.25,11.58435,14.65611
1664.5,11.57661,14.61425
1664.75,11.56857,14.572679999999998
1665.0,11.56257,14.54168
1665.25,11.56095,14.5342
1665.5,11.5576,14.511289999999999
1665.75,11.570910000000001,14.49869
1666.0,11.58502,14.49557
1666.25,11.59824,14.49089
1666.5,11.61167,14.489790000000001
1666.75,11.62686,14.495249999999999
1667.0,11.64093,14.497489999999999
1667.25,11.65905,14.516960000000001
1667.5,11.67962,14.54918
1667.75,11.70088,14.57429
1668.0,11.716239999999999,14.5766
1668.25,11.70945,14.5733
1668.5,11.70345,14.57059
1668.75,11.699010000000001,14.56637
1669.0,11.69262,14.54714
1669.25,11.69927,14.5326
1669.5,11.703240000000001,14.49558
1669.75,11.70998,14.47479
1670.0,11.72298,14.477030000000001
1670.25,11.72343,14.47014
1670.5,11.725950000000001,14.47381
1670.75,11.73,14.47993
1671.0,11.73201,14.48199
1671.25,11.715869999999999,14.48475
1671.5,11.69907,14.47391
1671.75,11.68806,14.472470000000001
1672.0,11.67951,14.48375
1672.25,11.67929,14.505740000000001
1672.5,11.67992,14.532149999999998
1672.75,11.68676,14.58599
1673.0,11.68795,14.62005
1673.25,11.688939999999999,14.657610000000002
1673.5,11.68765,14.687999999999999
1673.75,11.6863,14.716149999999999
1674.0,-586.561,41.3135
1674.25,-557.659,39.0195
1674.5,-535.726,37.3445
1674.75,-531.684,37.0298
1675.0,-556.831,38.922
1675.25,-599.929,42.3524
1675.5,-579.3969999999999,40.6866
1675.75,-558.3130000000001,39.032
1676.0,-554.221,38.7177
1676.25,-525.655,36.5796
1676.5,-516.028,35.8818
1676.75,-503.24199999999996,34.9721
1677.0,628.224,44.62
1677.25,628.341,44.6124
1677.5,644.3610000000001,46.0514
1677.75,665.226,47.9624
1678.0,665.3040000000001,47.9709
1678.25,683.472,49.685500000000005
1678.5,683.544,49.6875
1678.75,702.477,51.5206
1679.0,702.564,51.5287
1679.25,702.5269999999999,51.5299
1679.5,702.759,51.6637
1679.75,718.656,53.08969999999999
1680.0,718.758,53.1245
1680.25,11.61622,14.81871
1680.5,11.615169999999999,14.81354
1680.75,11.615739999999999,14.81642
1681.0,11.61595,14.81759
1681.25,11.61644,14.8201
1681.5,11.61634,14.81966
1681.75,11.61403,14.80799
1682.0,11.61403,14.807660000000002
1682.25,11.61541,14.81475
1682.5,11.61466,14.811139999999998
1682.75,11.61502,14.812730000000002
1683.0,11.61514,14.81342
1683.25,11.615739999999999,14.816479999999999
1683.5,11.61521,14.813880000000001
1683.75,11.61487,14.812050000000001
1684.0,11.61466,14.810880000000001
1684.25,11.614090000000001,14.808049999999998
1684.5,11.61385,14.806759999999999
1684.75,11.61515,14.81333
1685.0,11.61601,14.817879999999999
1685.25,11.615829999999999,14.816960000000002
1685.5,11.61688,14.82225
1685.75,11.61646,14.82028
1686.0,11.61586,14.817319999999999
1686.25,11.61473,14.81153
1686.5,11.61403,14.80781
1686.75,11.6152,14.813580000000002
1687.0,11.609919999999999,14.78771
1687.25,11.60299,14.75065
1687.5,11.59582,14.71353
1687.75,11.587720000000001,14.671669999999999
1688.0,11.5793,14.62823
1688.25,11.57189,14.589859999999998
1688.5,11.563590000000001,14.54696
1688.75,11.55509,14.5076
1689.0,11.5488,14.47511
1689.25,11.543849999999999,14.44949
1689.5,11.53737,14.416070000000001
1689.75,11.53635,14.40732
1690.0,11.54919,14.40756
1690.25,11.56697,14.42456
1690.5,11.579039999999999,14.42298
1690.75,11.59232,14.42357
1691.0,11.60505,14.427699999999998
1691.25,11.61038,14.42791
1691.5,11.61669,14.42845
1691.75,11.62596,14.4419
1692.0,11.629940000000001,14.43602
1692.25,11.64336,14.45675
1692.5,11.65347,14.46498
1692.75,11.66151,14.46534
1693.0,11.66967,14.46545
1693.25,11.6585,14.43093
1693.5,11.64222,14.37473
1693.75,11.627490000000002,14.32174
1694.0,11.621220000000001,14.316759999999999
1694.25,11.62954,14.30895
1694.5,11.641269999999999,14.3139
1694.75,11.65756,14.33555
1695.0,11.67601,14.36369
1695.25,11.67669,14.366130000000002
1695.5,11.68044,14.38663
1695.75,11.6808,14.38846
1696.0,11.686620000000001,14.413889999999999
1696.25,11.68226,14.42845
1696.5,11.68221,14.46973
1696.75,11.67813,14.4905
1697.0,11.67716,14.53172
1697.25,11.66856,14.57987
1697.5,11.66202,14.629470000000001
1697.75,11.64791,14.642990000000001
1698.0,-649.936,46.6601
1698.25,-629.706,44.8879
1698.5,-607.999,43.045
1698.75,-600.565,42.417500000000004
1699.0,-606.172,42.8782
1699.25,-628.822,44.7909
1699.5,-623.515,44.333600000000004
1699.75,-610.774,43.255300000000005
1700.0,-589.009,41.4642
1700.25,-560.422,39.1991
1700.5,-559.8009999999999,39.151199999999996
1700.75,-543.3,37.8918
1701.0,583.669,40.8266
1701.25,583.734,40.8108
1701.5,602.184,42.372
1701.75,602.232,42.3675
1702.0,629.3309999999999,44.7302
1702.25,642.417,45.8931
1702.5,661.365,47.6271
1702.75,661.433,47.6318
1703.0,661.428,47.6319
1703.25,686.022,49.9576
1703.5,686.126,49.9686
1703.75,686.172,49.9591
1704.0,697.911,51.10470000000001
1704.25,697.95,51.1128
1704.5,686.25,43.8662
1704.75,11.61082,14.79068
1705.0,11.60906,14.782340000000001
1705.25,11.611509999999999,14.79428
1705.5,11.61206,14.797550000000001
1705.75,11.61194,14.7969
1706.0,11.61229,14.79869
1706.25,11.61242,14.79936
1706.5,11.61115,14.79299
1706.75,11.6122,14.79807
1707.0,11.61232,14.79878
1707.25,11.61284,14.801480000000002
1707.5,11.61289,14.80181
1707.75,11.61244,14.799500000000002
1708.0,11.61361,14.80545
1708.25,11.614419999999999,14.809640000000002
1708.5,11.614329999999999,14.80931
1708.75,11.61406,14.80787
1709.0,11.61436,14.809439999999999
1709.25,11.61454,14.810289999999998
1709.5,11.61529,14.81426
1709.75,11.61475,14.811440000000001
1710.0,11.6158,14.81681
1710.25,11.61418,14.80875
1710.5,11.614,14.80758
1710.75,11.614,14.80757
1711.0,11.609770000000001,14.786540000000002
1711.25,11.60377,14.75639
1711.5,11.59771,14.723370000000001
1711.75,11.588470000000001,14.67559
1712.0,11.58338,14.6493
1712.25,11.57476,14.604690000000002
1712.5,11.568340000000001,14.571480000000001
1712.75,11.55826,14.52407
1713.0,11.55541,14.51108
1713.25,11.551319999999999,14.48987
