Hora_decimal,P_3f_S,Q_3f_S
1888.75,2488.292,202.0654
1889.0,2229.591,178.4633
1889.25,1994.777,160.3332
1889.5,1808.6129999999998,138.0629
1889.75,1658.051,132.10790000000003
1890.0,1527.401,121.91569999999999
1890.25,1406.605,115.8773
1890.5,1351.3,116.73759999999999
1890.75,1337.4569999999999,114.94550000000001
1891.0,1388.0149999999999,108.3091
1891.25,1408.7930000000001,96.41049999999998
1891.5,1341.681,88.95949999999999
1891.75,1287.316,87.90879999999999
1892.0,1257.4759999999999,85.1495
1892.25,1221.014,91.91409999999999
1892.5,1195.34,94.76950000000001
1892.75,1185.734,100.9922
1893.0,1138.423,98.8679
1893.25,1110.202,90.0334
1893.5,1079.645,87.2399
1893.75,1053.369,89.7286
1894.0,987.242,99.20609999999999
1894.25,928.3910000000001,96.2582
1894.5,913.9649999999999,112.2767
1894.75,875.7090000000001,110.10079999999999
1895.0,855.936,105.4329
1895.25,863.279,112.5781
1895.5,831.634,114.5151
1895.75,815.194,114.18189999999998
1896.0,822.396,108.4041
1896.25,824.1109999999999,107.13380000000001
1896.5,831.2649999999999,116.4181
1896.75,835.078,122.8177
1897.0,823.0619999999999,127.3296
1897.25,829.7710000000001,128.55200000000002
1897.5,808.875,120.2324
1897.75,811.23,101.67200000000001
1898.0,800.942,104.3991
1898.25,806.206,102.6751
1898.5,797.4300000000001,103.2125
1898.75,790.4369999999999,107.42779999999999
1899.0,816.1510000000001,116.31779999999999
1899.25,810.847,113.4691
1899.5,802.819,114.12110000000001
1899.75,793.3530000000001,118.2191
1900.0,809.552,121.7326
1900.25,822.015,123.643
1900.5,812.076,127.1979
1900.75,827.9490000000001,128.69830000000002
1901.0,820.2650000000001,119.5597
1901.25,813.9689999999999,117.7283
1901.5,798.1479999999999,108.5111
1901.75,796.152,105.6935
1902.0,791.434,91.9087
1902.25,795.8259999999999,85.5895
1902.5,766.184,80.2663
1902.75,740.3430000000001,80.99799999999999
1903.0,815.403,76.2074
1903.25,935.279,79.8328
1903.5,1083.7109999999998,86.1223
1903.75,1203.5059999999999,100.21310000000001
1904.0,1380.556,121.927
1904.25,1530.904,120.8443
1904.5,1700.683,138.3194
1904.75,1796.004,138.87259999999998
1905.0,1865.929,137.39960000000002
1905.25,1935.6109999999999,147.5729
1905.5,1967.679,155.1569
1905.75,2028.083,158.89339999999999
1906.0,2075.498,158.73239999999998
1906.25,2142.036,167.13320000000002
1906.5,2268.406,200.2337
1906.75,2326.45,210.98739999999998
1907.0,2301.79,207.2921
1907.25,2249.863,200.8689
1907.5,2152.995,195.856
1907.75,2126.7889999999998,192.678
1908.0,2069.947,207.58509999999995
1908.25,2038.306,205.61659999999998
1908.5,2019.8980000000001,213.52029999999996
1908.75,1983.8399999999997,205.5267
1909.0,2125.464,221.3187
1909.25,2283.2019999999998,233.91660000000002
1909.5,2421.339,232.334
1909.75,2595.938,232.049
1910.0,2655.0550000000003,230.6545
1910.25,2687.739,219.32370000000003
1910.5,2705.637,213.0505
1910.75,2697.244,214.0692
1911.0,2679.4429999999998,206.9111
1911.25,2654.043,206.04410000000001
1911.5,2626.691,199.4912
1911.75,2620.976,203.83100000000002
1912.0,2567.7929999999997,205.3478
1912.25,2429.182,184.8902
1912.5,2344.5679999999998,184.3639
1912.75,2191.968,189.0623
1913.0,1965.7369999999999,158.9583
1913.25,1785.9089999999999,145.82309999999998
1913.5,1626.3220000000001,138.8176
1913.75,1530.106,134.9228
1914.0,1416.007,136.4193
1914.25,1326.291,133.3721
1914.5,1301.5829999999999,136.6062
1914.75,1255.304,130.8572
1915.0,1296.057,109.9615
1915.25,1321.902,90.58439999999999
1915.5,1262.66,81.0564
1915.75,1240.4029999999998,83.28059999999999
1916.0,1205.9650000000001,83.43690000000001
1916.25,1170.791,80.27879999999999
1916.5,1143.264,85.0634
1916.75,1148.023,95.5233
1917.0,1123.0030000000002,88.3118
1917.25,1070.605,81.8991
1917.5,1040.961,86.3757
1917.75,1022.064,86.8018
1918.0,991.317,97.96770000000001
1918.25,897.3409999999999,90.21209999999999
1918.5,873.6569999999999,96.57639999999999
1918.75,859.4110000000001,99.73849999999999
1919.0,836.568,96.6382
1919.25,840.3240000000001,97.8511
1919.5,827.223,92.3801
1919.75,837.095,99.3937
1920.0,831.1390000000001,107.00540000000001
1920.25,829.1289999999999,101.7704
1920.5,856.7710000000001,116.5709
1920.75,844.191,113.5173
1921.0,841.3149999999999,110.6635
1921.25,839.6279999999999,113.6665
1921.5,828.829,110.8688
1921.75,817.918,107.1501
1922.0,825.3720000000001,112.02510000000001
1922.25,823.4300000000001,105.28320000000001
1922.5,817.4110000000001,89.22200000000001
1922.75,807.281,84.3585
1923.0,808.2049999999999,89.6954
1923.25,810.5239999999999,91.09200000000001
1923.5,801.806,93.9231
1923.75,803.8500000000001,96.58250000000001
1924.0,813.433,100.2089
1924.25,814.547,103.25389999999999
1924.5,830.4760000000001,109.2191
1924.75,816.65,107.0096
1925.0,807.766,100.3908
1925.25,805.9549999999999,100.6167
1925.5,805.1009999999999,93.5205
1925.75,801.2929999999999,95.7003
1926.0,781.325,92.854
1926.25,784.268,88.263
1926.5,768.2629999999999,85.64949999999999
1926.75,750.977,85.2712
1927.0,740.924,82.8671
1927.25,727.79,75.0329
1927.5,732.571,76.5723
1927.75,726.023,74.285
1928.0,775.1790000000001,88.0048
1928.25,769.682,85.8183
1928.5,795.8020000000001,89.5955
1928.75,802.7049999999999,91.945
1929.0,809.136,86.5711
1929.25,839.2439999999999,81.7767
1929.5,799.4770000000001,79.4011
1929.75,826.104,81.74279999999999
1930.0,864.159,84.2279
1930.25,857.1389999999999,82.8423
1930.5,914.726,108.44
1930.75,923.6370000000001,101.8514
1931.0,909.258,88.1931
1931.25,911.703,81.3523
1931.5,862.5239999999999,65.8276
1931.75,873.356,71.34559999999999
1932.0,871.866,93.2382
1932.25,844.8989999999999,93.45320000000001
1932.5,834.942,95.9353
1932.75,828.211,94.8786
1933.0,874.239,101.27010000000001
1933.25,872.221,99.6097
1933.5,858.3209999999999,90.7343
1933.75,854.04,87.3716
1934.0,864.25,87.97850000000001
1934.25,867.0239999999999,86.847
1934.5,881.539,97.5299
1934.75,860.076,90.8201
1935.0,864.8760000000001,93.85560000000001
1935.25,880.1220000000001,86.681
1935.5,898.8219999999999,91.3031
1935.75,895.971,92.65820000000001
1936.0,891.836,90.8807
1936.25,890.874,85.0204
1936.5,894.123,93.6825
1936.75,878.587,96.09989999999999
1937.0,881.836,91.6311
1937.25,853.134,84.23780000000001
1937.5,841.0709999999999,71.6794
1937.75,812.172,69.9325
1938.0,817.365,71.2775
1938.25,814.76,70.09219999999999
1938.5,818.74,76.2361
1938.75,813.5409999999999,79.0675
1939.0,851.9169999999999,76.8091
1939.25,868.372,79.6796
1939.5,841.866,69.8079
1939.75,825.474,71.7924
1940.0,818.986,79.9952
1940.25,820.067,81.3945
1940.5,819.337,85.7028
1940.75,830.422,88.4712
1941.0,806.5340000000001,84.36319999999999
1941.25,819.8340000000001,90.3041
1941.5,815.0079999999999,85.6349
1941.75,809.767,90.0068
1942.0,822.91,98.39320000000001
1942.25,821.9200000000001,99.0823
1942.5,824.7159999999999,107.69309999999999
1942.75,818.58,109.62400000000001
1943.0,792.944,101.17929999999998
1943.25,801.9739999999999,103.1456
1943.5,797.871,96.1579
1943.75,783.737,82.6326
1944.0,798.791,86.08099999999999
1944.25,782.6210000000001,85.84729999999999
1944.5,802.1020000000001,98.64189999999999
1944.75,799.372,99.7365
1945.0,798.546,92.9777
1945.25,793.775,93.6126
1945.5,790.96,89.6072
1945.75,791.2539999999999,88.0186
1946.0,781.6179999999999,87.1516
1946.25,785.597,90.5968
1946.5,778.801,90.7739
1946.75,783.173,94.3255
1947.0,801.066,104.7317
1947.25,795.9780000000001,101.30199999999999
1947.5,796.168,101.56460000000001
1947.75,783.719,102.5389
1948.0,790.289,105.3699
1948.25,798.2629999999999,111.2048
1948.5,812.27,120.12129999999999
1948.75,804.651,119.05779999999999
1949.0,792.8180000000001,110.1923
1949.25,790.1800000000001,112.4053
1949.5,767.8340000000001,105.4255
1949.75,773.522,107.5992
1950.0,777.9289999999999,103.249
1950.25,769.2070000000001,95.2151
1950.5,739.637,91.8395
1950.75,697.919,80.40719999999999
1951.0,684.478,85.08059999999999
1951.25,683.378,79.7782
1951.5,688.559,81.8823
1951.75,705.927,83.7415
1952.0,750.7099999999999,104.23590000000002
1952.25,763.298,111.18990000000001
1952.5,765.701,118.028
1952.75,773.0799999999999,111.4631
1953.0,753.049,91.93199999999999
1953.25,755.48,94.8864
1953.5,740.894,83.9385
1953.75,748.454,92.9359
1954.0,760.06,95.8106
1954.25,750.746,91.7251
1954.5,809.582,118.1132
1954.75,783.634,111.91059999999999
1955.0,782.223,102.0942
1955.25,775.009,100.797
1955.5,778.1200000000001,91.5927
1955.75,781.078,93.39670000000001
1956.0,809.316,104.7832
1956.25,827.8889999999999,107.48329999999999
1956.5,818.1600000000001,111.40530000000001
1956.75,839.003,116.7312
1957.0,904.716,129.5098
1957.25,872.22,124.92329999999998
1957.5,861.299,116.3827
1957.75,859.4019999999999,107.53720000000001
1958.0,865.962,111.7321
1958.25,897.3119999999999,118.72649999999999
1958.5,913.139,125.46509999999999
1958.75,937.6099999999999,122.30189999999999
1959.0,912.1759999999999,122.4873
1959.25,922.376,118.9571
1959.5,957.2539999999999,119.5153
1959.75,978.019,119.3202
1960.0,949.8820000000001,115.48330000000001
1960.25,998.25,114.86189999999999
1960.5,980.5210000000001,118.4068
1960.75,958.5319999999999,114.367
1961.0,957.239,105.3796
1961.25,941.453,95.1817
1961.5,936.5,86.1543
1961.75,903.777,78.6405
1962.0,905.5160000000001,85.9981
1962.25,888.342,84.4847
1962.5,878.3879999999999,94.7168
1962.75,922.827,93.31490000000001
1963.0,925.203,75.5685
1963.25,943.4449999999999,77.1232
1963.5,913.371,68.76859999999999
1963.75,908.315,67.0812
1964.0,890.4739999999999,64.31750000000001
1964.25,891.1189999999999,63.0321
1964.5,875.3330000000001,66.96090000000001
1964.75,876.9839999999999,76.5033
1965.0,878.4630000000001,73.55040000000001
1965.25,873.2909999999999,75.9333
1965.5,872.58,74.15870000000001
1965.75,852.316,68.8991
1966.0,847.6379999999999,69.43130000000001
1966.25,840.013,70.457
1966.5,853.443,78.06540000000001
1966.75,842.2750000000001,79.8377
1967.0,831.417,76.1722
1967.25,832.0989999999999,74.7986
1967.5,813.009,66.7698
1967.75,820.691,76.0462
1968.0,836.567,87.49170000000001
1968.25,829.9079999999999,83.78790000000001
1968.5,832.4879999999999,88.63810000000001
1968.75,858.4440000000001,99.87449999999998
1969.0,850.903,100.4004
1969.25,834.229,100.8125
1969.5,838.0070000000001,100.9411
1969.75,840.6020000000001,103.96809999999999
1970.0,823.116,102.4736
1970.25,818.181,108.5514
1970.5,814.521,107.3563
1970.75,819.6600000000001,111.00479999999999
1971.0,829.66,119.3519
1971.25,829.233,117.2717
1971.5,822.607,117.71190000000001
1971.75,824.94,116.66930000000002
1972.0,828.999,106.43979999999999
1972.25,822.3000000000001,102.94
1972.5,824.22,106.45850000000002
1972.75,809.4110000000001,107.5839
1973.0,816.505,100.6429
1973.25,818.842,100.54450000000001
1973.5,806.149,97.00139999999999
1973.75,819.904,94.5436
1974.0,813.318,82.4491
1974.25,813.6409999999998,78.4981
1974.5,798.1789999999999,77.4349
1974.75,779.3989999999999,78.09710000000001
1975.0,867.1970000000001,88.5064
1975.25,1019.06,96.78899999999999
1975.5,1244.94,114.4631
1975.75,1460.563,131.9335
1976.0,1723.884,146.8821
1976.25,1929.4789999999998,150.2682
1976.5,2154.4590000000003,169.6327
1976.75,2328.9919999999997,181.1269
1977.0,2451.924,181.9635
1977.25,2557.834,195.63389999999998
1977.5,2638.6949999999997,200.7394
1977.75,2736.541,201.2289
1978.0,2772.382,213.4476
1978.25,2802.044,227.142
1978.5,2886.6769999999997,247.05689999999998
1978.75,2938.3289999999997,250.57279999999997
1979.0,2932.511,236.2764
1979.25,2895.654,229.5925
1979.5,2835.924,220.3965
1979.75,2795.052,226.24670000000003
1980.0,2718.18,243.3378
1980.25,2597.1130000000003,224.3909
1980.5,2539.274,218.3145
1980.75,2623.8109999999997,224.3909
1981.0,2760.445,233.1146
1981.25,2917.167,228.5775
1981.5,3201.9700000000003,252.8745
1981.75,3490.4,271.56370000000004
1982.0,3581.48,277.4845
1982.25,3649.1,277.7071
1982.5,3712.67,281.1186
1982.75,3699.3099999999995,273.971
1983.0,3667.45,276.6879
1983.25,3631.4,270.1606
1983.5,3650.6899999999996,288.9706
1983.75,3680.5499999999997,297.24519999999995
1984.0,3509.77,273.0474
1984.25,3416.53,256.9645
1984.5,3263.8099999999995,246.5047
1984.75,2995.134,224.8833
1985.0,2774.718,210.7289
1985.25,2449.9750000000004,186.704
1985.5,2197.068,171.06210000000002
1985.75,2019.359,176.0223
1986.0,1866.466,177.25959999999998
1986.25,1747.2379999999998,166.4817
1986.5,1683.35,167.0146
1986.75,1651.658,163.4397
1987.0,1662.9769999999999,153.2817
1987.25,1641.884,140.9301
1987.5,1604.665,130.0076
1987.75,1538.7939999999999,117.99810000000001
1988.0,1487.028,117.8623
1988.25,1454.925,116.8202
1988.5,1441.5059999999999,143.2852
1988.75,1393.022,146.1894
1989.0,1334.741,135.7772
1989.25,1277.739,130.16770000000002
1989.5,1227.309,132.0209
1989.75,1172.927,132.5838
1990.0,1104.179,128.6206
1990.25,1042.882,127.22969999999998
1990.5,977.5920000000001,122.6917
1990.75,941.643,129.62720000000002
1991.0,893.8330000000001,117.47879999999999
1991.25,898.954,108.9501
1991.5,887.489,104.0575
1991.75,876.674,108.66919999999999
1992.0,910.1320000000001,130.77460000000002
1992.25,897.881,124.5123
1992.5,900.36,109.79690000000001
1992.75,890.063,108.57150000000001
1993.0,883.807,107.68589999999999
1993.25,888.524,118.0655
1993.5,877.387,115.78040000000001
1993.75,877.7660000000001,121.6911
1994.0,878.007,121.0042
1994.25,871.7090000000001,121.304
1994.5,872.126,119.3694
1994.75,869.597,119.2432
1995.0,875.6030000000001,124.29490000000001
1995.25,883.385,127.69669999999999
1995.5,880.6479999999999,127.5008
1995.75,883.6199999999999,133.67079999999999
1996.0,888.596,132.5018
1996.25,887.819,124.91669999999999
1996.5,899.1229999999999,132.0307
1996.75,881.6179999999999,129.07920000000001
1997.0,876.538,123.179
1997.25,863.524,126.1147
1997.5,884.464,121.6447
1997.75,890.387,119.9533
1998.0,877.2049999999999,111.8836
1998.25,898.451,108.39410000000001
1998.5,871.5120000000001,105.8418
1998.75,854.731,106.51820000000001
1999.0,914.1120000000001,104.03659999999999
1999.25,1098.604,114.58879999999999
1999.5,1291.671,126.2787
1999.75,1587.467,154.224
2000.0,1878.4299999999998,184.58089999999999
2000.25,2072.738,181.7899
2000.5,2309.182,190.092
2000.75,2468.89,201.79680000000002
2001.0,2618.2599999999998,211.83909999999997
2001.25,2672.126,210.1269
2001.5,2807.638,220.1746
2001.75,2855.8460000000005,225.16979999999998
2002.0,2883.3140000000003,229.1776
2002.25,2805.132,217.9879
2002.5,2837.425,219.1173
2002.75,2928.449,232.5835
2003.0,2926.531,235.1232
2003.25,2849.19,226.1988
2003.5,2735.656,208.76080000000002
2003.75,2618.1279999999997,193.0642
2004.0,2550.366,213.1712
2004.25,2415.1040000000003,217.68470000000002
2004.5,2375.135,230.9515
2004.75,2422.026,237.1494
2005.0,2538.9449999999997,239.527
2005.25,2617.744,239.5902
2005.5,2807.41,236.7456
2005.75,3055.53,236.7076
2006.0,3149.54,245.31439999999998
2006.25,3193.3199999999997,259.129
2006.5,3224.5599999999995,251.62130000000002
2006.75,3193.4700000000003,242.3441
2007.0,3118.7,244.3399
2007.25,3047.79,250.5548
2007.5,2994.5420000000004,239.6703
2007.75,2975.017,222.2749
2008.0,2936.5370000000003,229.0498
2008.25,2811.8759999999997,225.40840000000003
2008.5,2776.7309999999998,261.5522
2008.75,2573.331,262.72069999999997
2009.0,2335.807,245.04880000000003
2009.25,2142.842,231.16209999999998
2009.5,1929.038,215.83870000000002
2009.75,1768.413,215.2655
2010.0,1599.9390000000003,167.6925
2010.25,1536.6789999999999,158.2429
2010.5,1470.18,139.2669
2010.75,1432.1480000000001,116.25059999999999
2011.0,1474.878,121.4838
2011.25,1494.351,116.4262
2011.5,1439.1599999999999,97.7365
2011.75,1377.588,91.4365
2012.0,1352.448,93.8201
2012.25,1336.449,97.6105
2012.5,1289.449,97.31639999999999
2012.75,1252.08,101.60569999999998
2013.0,1174.8970000000002,92.564
2013.25,1152.581,91.7697
2013.5,1095.469,87.4594
2013.75,1056.868,85.6936
2014.0,1036.875,96.6662
2014.25,966.592,98.5007
2014.5,929.1880000000001,108.3475
2014.75,906.529,109.1241
2015.0,867.449,105.5465
2015.25,869.625,107.04939999999999
2015.5,866.524,109.3071
2015.75,865.5070000000001,118.93599999999999
2016.0,882.2189999999999,129.63209999999998
2016.25,882.463,114.98339999999999
2016.5,869.0720000000001,107.9619
2016.75,866.438,107.5929
2017.0,855.243,109.863
2017.25,867.062,121.01830000000001
2017.5,855.103,122.55590000000001
2017.75,856.196,120.70679999999999
2018.0,845.6189999999999,117.64139999999999
2018.25,832.745,120.6325
2018.5,847.451,120.4784
2018.75,846.1179999999999,116.0067
2019.0,849.857,122.7045
2019.25,854.9359999999999,126.2509
2019.5,849.4849999999999,124.7313
2019.75,847.635,128.3032
2020.0,861.568,133.8752
2020.25,869.1590000000001,135.4639
2020.5,875.5039999999999,140.0787
2020.75,879.749,138.654
2021.0,850.4459999999999,133.8906
2021.25,852.028,136.1286
2021.5,839.493,127.3152
2021.75,856.53,123.18350000000001
2022.0,863.27,111.5086
2022.25,850.847,103.3827
2022.5,832.689,98.5814
2022.75,818.087,100.09719999999999
2023.0,891.8319999999999,104.6787
2023.25,1071.424,118.3607
2023.5,1300.789,125.0372
2023.75,1486.298,147.0009
2024.0,1677.881,162.57739999999998
2024.25,1862.2099999999998,183.455
2024.5,1963.4769999999999,192.6026
2024.75,2179.161,215.84930000000003
2025.0,2279.686,215.35410000000002
2025.25,2371.85,216.0383
2025.5,2426.427,214.6184
2025.75,2535.844,239.38449999999997
2026.0,2597.591,244.5874
2026.25,2629.505,241.96089999999998
2026.5,2766.587,269.0465
2026.75,2848.532,273.6118
2027.0,2795.936,255.7077
2027.25,2742.285,240.73950000000002
2027.5,2627.2470000000003,222.4627
2027.75,2559.668,220.6214
2028.0,2495.1490000000003,242.9732
2028.25,2425.176,241.7375
2028.5,2404.258,245.99379999999996
2028.75,2422.468,238.5475
2029.0,2582.638,257.4913
2029.25,2739.332,267.63980000000004
2029.5,2972.395,273.67359999999996
2029.75,3221.9800000000005,269.43780000000004
2030.0,3282.38,257.1749
2030.25,3357.5699999999997,261.35560000000004
2030.5,3450.7300000000005,266.09360000000004
2030.75,3475.67,255.03020000000004
2031.0,3486.88,265.3938
2031.25,3465.55,258.683
2031.5,3487.9,260.5859
2031.75,3446.15,248.7978
2032.0,3375.05,245.90370000000001
2032.25,3225.4399999999996,253.8161
2032.5,3122.33,264.7655
2032.75,2865.833,232.5052
2033.0,2608.283,201.00449999999998
2033.25,2361.988,177.218
2033.5,2151.251,159.05450000000002
2033.75,1947.3200000000002,143.7081
2034.0,1757.5950000000003,135.1011
2034.25,1623.603,129.597
2034.5,1552.5879999999997,143.1756
2034.75,1505.721,151.01569999999998
2035.0,1530.439,132.9316
2035.25,1548.286,148.2101
2035.5,1514.868,138.19400000000002
2035.75,1457.679,137.331
2036.0,1380.778,132.5353
2036.25,1375.646,132.07150000000001
2036.5,1348.992,137.9757
2036.75,1303.733,132.8775
2037.0,1270.0829999999999,132.5963
2037.25,1245.23,126.6753
2037.5,1182.2779999999998,129.0949
2037.75,1156.052,135.3142
2038.0,1085.749,116.63239999999999
2038.25,1034.157,121.20509999999999
2038.5,985.509,119.89869999999999
2038.75,967.188,118.34289999999999
2039.0,916.413,125.5282
2039.25,903.676,130.4083
2039.5,892.3879999999999,121.22120000000001
2039.75,891.7669999999999,121.1902
2040.0,886.999,109.73259999999999
2040.25,873.546,112.3813
2040.5,901.9280000000001,126.46470000000001
2040.75,897.644,127.755
2041.0,891.029,131.3111
2041.25,881.164,130.4558
2041.5,856.549,113.2109
2041.75,858.3119999999999,112.62310000000001
2042.0,870.88,119.3925
2042.25,855.643,120.22720000000001
2042.5,869.3019999999999,120.5034
2042.75,857.287,118.80810000000001
2043.0,867.944,118.33680000000001
2043.25,856.133,110.44069999999999
2043.5,848.67,104.85400000000001
2043.75,847.541,109.2159
2044.0,859.452,113.75559999999999
2044.25,854.829,115.81450000000001
2044.5,875.365,122.0026
2044.75,867.3689999999999,126.018
2045.0,856.1,116.6629
2045.25,859.8979999999999,114.6422
2045.5,847.375,114.4435
2045.75,862.4,112.7208
2046.0,866.373,107.4379
2046.25,873.2539999999999,105.216
2046.5,860.405,102.40379999999999
2046.75,832.745,101.66510000000001
2047.0,910.6389999999999,107.5997
2047.25,1083.245,121.1391
2047.5,1304.124,143.2185
2047.75,1519.052,159.5829
2048.0,1745.949,190.0788
2048.25,1942.191,169.8564
2048.5,2201.55,182.97209999999998
2048.75,2341.396,191.6358
2049.0,2365.82,169.36509999999998
2049.25,2460.458,169.3417
2049.5,2483.551,156.4248
2049.75,2493.748,158.19279999999998
2050.0,2465.921,168.0627
2050.25,2451.858,160.7161
2050.5,2490.969,172.7032
2050.75,2486.819,162.1633
2051.0,2433.467,154.0079
2051.25,2381.123,148.255
2051.5,2216.477,138.2263
2051.75,2153.424,158.3755
2052.0,2098.783,175.4514
2052.25,1967.5030000000002,168.9434
2052.5,1951.853,187.0956
2052.75,1944.014,194.1302
2053.0,2023.7000000000003,195.351
2053.25,2059.5280000000002,187.4457
2053.5,2124.3379999999997,168.3353
2053.75,2232.678,180.17430000000002
2054.0,2282.181,174.6558
2054.25,2299.926,175.8904
2054.5,2345.209,177.6523
2054.75,2324.745,170.68849999999998
2055.0,2268.9089999999997,173.39299999999997
2055.25,2227.3309999999997,177.7729
2055.5,2250.498,198.4553
2055.75,2185.736,208.08820000000003
2056.0,2278.4809999999998,203.0922
2056.25,2133.9700000000003,192.53300000000002
2056.5,2134.697,207.4222
2056.75,1989.3100000000002,193.98919999999998
2057.0,1818.268,176.2113
2057.25,1679.5929999999998,161.4861
2057.5,1546.5310000000002,129.8391
2057.75,1442.055,123.74359999999999
2058.0,1361.624,118.57849999999999
2058.25,1282.067,118.611
2058.5,1235.875,122.3159
2058.75,1253.3890000000001,114.16460000000001
2059.0,1277.5829999999999,108.6345
2059.25,1275.778,109.13059999999999
2059.5,1250.806,103.87010000000001
2059.75,1165.144,93.4536
2060.0,1166.303,98.91469999999998
2060.25,1149.443,98.59289999999999
2060.5,1149.992,101.89839999999998
2060.75,1102.249,104.9409
2061.0,1062.9679999999998,97.3995
2061.25,1044.032,99.517
2061.5,1008.42,95.031
2061.75,985.299,97.6155
2062.0,976.557,111.74549999999999
2062.25,960.345,112.7176
2062.5,885.275,101.00309999999999
2062.75,851.2850000000001,106.1274
2063.0,855.881,108.28760000000001
2063.25,825.078,110.789
2063.5,835.299,107.9253
2063.75,826.0,105.0265
2064.0,840.703,123.41890000000001
2064.25,841.0619999999999,129.05949999999999
2064.5,838.7570000000001,121.68100000000001
2064.75,838.038,104.26840000000001
2065.0,830.595,102.82509999999999
2065.25,805.0350000000001,102.464
2065.5,816.1560000000001,101.35320000000002
2065.75,814.875,99.5472
2066.0,806.0649999999999,96.0572
2066.25,806.184,102.9048
2066.5,802.919,107.4317
2066.75,813.1379999999999,100.35150000000002
2067.0,818.124,107.4479
2067.25,801.217,103.21940000000001
2067.5,818.551,108.2696
2067.75,801.6089999999999,111.71009999999998
2068.0,834.028,115.15120000000002
2068.25,821.178,111.47139999999999
2068.5,834.042,120.0872
2068.75,821.4490000000001,114.2551
2069.0,814.024,110.1943
2069.25,819.7739999999999,106.14630000000001
2069.5,817.537,95.97030000000001
2069.75,798.163,91.88589999999999
2070.0,816.162,83.2995
2070.25,813.498,83.0284
2070.5,815.4839999999999,78.7088
2070.75,807.4959999999999,69.4478
2071.0,852.8699999999999,67.4763
2071.25,945.633,67.2735
2071.5,1116.931,75.55
2071.75,1244.2069999999999,81.3864
2072.0,1433.8780000000002,109.0038
2072.25,1598.114,119.0901
2072.5,1750.598,133.85829999999999
2072.75,1829.937,128.5509
2073.0,1935.346,121.8801
2073.25,2055.577,135.166
2073.5,2127.69,124.6293
2073.75,2144.374,121.4402
2074.0,2142.4449999999997,134.18359999999998
2074.25,2119.561,129.7439
2074.5,2184.327,161.6955
2074.75,2150.3599999999997,148.40269999999998
2075.0,2147.511,143.1166
2075.25,2092.477,140.97209999999998
2075.5,2010.095,133.5251
2075.75,1914.949,134.9017
2076.0,1819.969,111.6729
2076.25,1760.523,126.4458
2076.5,1675.373,114.5091
2076.75,1721.8830000000003,138.004
2077.0,1791.3180000000002,143.416
2077.25,1862.8780000000002,146.8809
2077.5,1926.487,131.18540000000002
2077.75,2053.382,152.43699999999998
2078.0,2123.745,159.317
2078.25,2131.107,149.042
2078.5,2137.701,152.7182
2078.75,2102.677,147.4422
2079.0,2084.755,153.2179
2079.25,2023.362,133.6901
2079.5,1958.5100000000002,126.56179999999999
2079.75,1915.258,138.0182
2080.0,1873.1550000000002,144.6901
2080.25,1789.589,143.7865
2080.5,1717.1390000000001,146.2061
2080.75,1670.156,143.824
2081.0,1584.402,138.4736
2081.25,1477.92,140.496
2081.5,1346.241,130.5256
2081.75,1279.247,127.19659999999999
2082.0,1173.977,120.19730000000001
2082.25,1163.51,107.7123
2082.5,1153.3129999999999,118.3748
2082.75,1138.7240000000002,107.46340000000001
2083.0,1130.605,95.59049999999999
2083.25,1104.7130000000002,89.9447
2083.5,1097.399,79.7588
2083.75,1096.366,87.8538
2084.0,1088.7630000000001,93.1343
2084.25,1108.597,99.7635
2084.5,1087.24,103.0754
2084.75,1070.951,99.4871
2085.0,1053.1770000000001,104.4456
2085.25,1002.4929999999999,90.6402
2085.5,983.145,97.8512
2085.75,975.475,102.8717
2086.0,944.587,108.2578
2086.25,892.917,101.1636
2086.5,853.125,108.0074
2086.75,846.672,108.4622
2087.0,813.491,99.8236
2087.25,813.8760000000001,102.37180000000001
2087.5,819.287,102.0755
2087.75,807.8409999999999,98.67850000000001
2088.0,811.117,101.4841
2088.25,823.427,100.90960000000001
2088.5,815.09,104.3223
2088.75,816.1120000000001,105.40690000000001
2089.0,812.7230000000001,107.7706
2089.25,807.103,108.4344
2089.5,804.8979999999999,110.904
2089.75,798.655,111.15740000000001
2090.0,795.1400000000001,94.4405
2090.25,790.4960000000001,89.05630000000001
2090.5,776.546,86.5159
2090.75,786.419,90.854
2091.0,805.1599999999999,100.0778
2091.25,794.412,98.8187
2091.5,796.7629999999999,101.4753
2091.75,804.734,100.8219
2092.0,800.363,98.4879
2092.25,804.5509999999999,101.9012
2092.5,804.692,108.65180000000001
2092.75,809.046,111.33409999999998
2093.0,804.488,108.1659
2093.25,792.749,103.25659999999999
2093.5,792.664,97.1822
2093.75,769.76,91.27940000000001
2094.0,776.8,91.89
2094.25,781.3889999999999,93.0356
2094.5,770.942,93.1772
2094.75,728.451,83.1468
2095.0,697.543,79.7876
2095.25,718.998,78.58430000000001
2095.5,718.255,77.4352
2095.75,730.209,79.341
2096.0,806.061,103.9504
2096.25,838.154,108.4152
2096.5,885.002,122.3161
2096.75,860.6310000000001,124.0259
2097.0,888.0830000000001,120.59630000000001
2097.25,906.903,129.37640000000002
2097.5,886.514,129.7817
2097.75,900.797,130.8962
2098.0,905.559,131.19279999999998
2098.25,918.9689999999999,133.1432
2098.5,948.146,152.5104
2098.75,977.5730000000001,157.4036
