Hora_decimal,P_3f_S,Q_3f_S
2403.25,42.531400000000005,18.289270000000002
2403.5,42.0406,18.44143
2403.75,42.3988,18.14027
2404.0,43.1425,19.059
2404.25,43.265499999999996,18.45833
2404.5,41.0047,17.89599
2404.75,38.356300000000005,16.69424
2405.0,41.6944,17.589840000000002
2405.25,40.549,17.10425
2405.5,43.5046,17.81205
2405.75,41.9245,16.56553
2406.0,44.6392,16.25232
2406.25,45.3484,15.472369999999998
2406.5,44.83,14.73161
2406.75,43.6519,14.31719
2407.0,51.929,13.917720000000001
2407.25,56.653099999999995,14.941889999999999
2407.5,59.876599999999996,14.191579999999998
2407.75,63.35929999999999,14.80004
2408.0,61.3644,14.999569999999999
2408.25,64.7952,14.96389
2408.5,66.6483,13.64347
2408.75,66.6445,13.941799999999999
2409.0,67.8496,14.81268
2409.25,85.9276,16.27251
2409.5,89.5036,16.958090000000002
2409.75,90.5671,15.84512
2410.0,95.46549999999999,15.6266
2410.25,103.3116,19.78551
2410.5,84.3401,17.69837
2410.75,85.2611,13.99088
2411.0,88.7623,14.16077
2411.25,88.4926,12.44925
2411.5,93.8692,12.729689999999998
2411.75,99.01509999999999,14.65163
2412.0,93.76870000000001,14.104989999999999
2412.25,97.3158,15.43625
2412.5,95.9065,15.371960000000001
2412.75,93.563,14.49962
2413.0,89.334,16.26165
2413.25,88.5091,14.50254
2413.5,87.5177,14.66523
2413.75,92.9874,15.53299
2414.0,91.664,14.64311
2414.25,92.7092,13.45973
2414.5,94.4376,12.652269999999998
2414.75,94.3799,14.136940000000003
2415.0,96.3938,14.12393
2415.25,103.0831,14.185400000000001
2415.5,84.638,12.929219999999999
2415.75,89.59790000000001,11.5891
2416.0,92.9093,13.17378
2416.25,89.3366,13.73969
2416.5,84.4426,12.75542
2416.75,77.743,13.32311
2417.0,72.31,15.94782
2417.25,66.6498,15.51924
2417.5,62.3916,14.727419999999999
2417.75,61.7108,15.542089999999998
2418.0,57.5936,15.862540000000001
2418.25,52.592600000000004,15.69142
2418.5,55.543499999999995,15.11054
2418.75,50.9453,16.45676
2419.0,50.9069,18.47316
2419.25,48.6449,17.52795
2419.5,47.9384,18.05628
2419.75,49.459700000000005,18.81651
2420.0,44.888600000000004,17.0042
2420.25,46.144000000000005,17.51607
2420.5,46.4915,15.90294
2420.75,43.978899999999996,14.77721
2421.0,41.7571,15.133020000000002
2421.25,41.6188,14.73484
2421.5,42.334999999999994,15.40839
2421.75,48.776799999999994,16.3266
2422.0,44.9269,16.81675
2422.25,45.3823,16.752029999999998
2422.5,43.1188,16.90822
2422.75,44.3785,16.854599999999998
2423.0,44.0095,17.98109
2423.25,45.5116,18.45668
2423.5,45.399100000000004,19.21683
2423.75,44.3789,18.755209999999998
2424.0,42.5425,17.72417
2424.25,42.9898,17.48623
2424.5,39.7606,16.17618
2424.75,42.5092,16.635180000000002
2425.0,41.043099999999995,16.17924
2425.25,42.1822,16.28693
2425.5,42.6554,16.46639
2425.75,42.537099999999995,16.63355
2426.0,44.4199,18.24305
2426.25,45.5902,18.633119999999998
2426.5,44.6047,18.9816
2426.75,44.1168,19.29972
2427.0,44.6521,19.22819
2427.25,44.4196,19.17269
2427.5,46.176100000000005,19.52321
2427.75,44.91760000000001,19.35621
2428.0,41.353100000000005,17.89062
2428.25,41.3932,18.086399999999998
2428.5,39.0787,17.48317
2428.75,38.3557,17.43364
2429.0,40.6918,17.747439999999997
2429.25,39.1438,17.5497
2429.5,42.0022,18.492710000000002
2429.75,41.4982,18.405079999999998
2430.0,42.210499999999996,18.09032
2430.25,42.422200000000004,17.22193
2430.5,42.9241,17.13822
2430.75,42.983200000000004,18.003950000000003
2431.0,43.0228,17.95851
2431.25,42.3121,17.7605
2431.5,42.418,17.67974
2431.75,43.2992,17.37247
2432.0,30.6012,15.35117
2432.25,32.146,15.383019999999998
2432.5,33.5765,14.50222
2432.75,37.6905,15.197120000000002
2433.0,38.5606,14.85403
2433.25,40.5544,14.767129999999998
2433.5,38.9431,14.91149
2433.75,38.8543,14.57582
2434.0,38.1268,14.10348
2434.25,37.5314,14.43404
2434.5,27.607240000000004,13.809660000000001
2434.75,28.67362,13.48152
2435.0,32.0218,13.632929999999998
2435.25,35.1877,14.62286
2435.5,39.3974,15.62536
2435.75,38.8177,15.685120000000001
2436.0,35.4451,15.14069
2436.25,38.3095,15.62092
2436.5,32.896,15.21898
2436.75,36.5773,15.286579999999999
2437.0,30.461199999999998,14.79833
2437.25,27.00452,13.86373
2437.5,33.335499999999996,15.92292
2437.75,32.9144,15.34497
2438.0,32.9335,14.8871
2438.25,39.1114,15.37715
2438.5,35.1884,14.559660000000001
2438.75,37.3129,14.267050000000001
2439.0,36.5987,14.06816
2439.25,34.67959999999999,14.951529999999998
2439.5,31.8345,15.66968
2439.75,32.4172,16.473840000000003
2440.0,35.1353,16.34076
2440.25,38.9464,16.55147
2440.5,37.413799999999995,16.004080000000002
2440.75,36.410199999999996,16.20709
2441.0,43.1575,16.1568
2441.25,39.545500000000004,15.80091
2441.5,41.6627,16.33906
2441.75,39.72409999999999,15.0836
2442.0,38.4176,14.889599999999998
2442.25,42.9421,14.1861
2442.5,46.0063,14.27697
2442.75,46.2505,13.720749999999999
2443.0,45.5056,13.982759999999999
2443.25,43.9096,14.008939999999999
2443.5,48.110299999999995,15.00827
2443.75,46.3214,15.13823
2444.0,46.7101,15.21478
2444.25,48.3782,14.96385
2444.5,50.0176,15.817219999999999
2444.75,45.6563,16.45325
2445.0,45.7873,16.979499999999998
2445.25,46.877300000000005,17.122410000000002
2445.5,46.7312,16.993650000000002
2445.75,46.6877,17.44152
2446.0,44.0393,17.425649999999997
2446.25,43.021699999999996,15.980260000000001
2446.5,38.9524,15.56028
2446.75,39.0739,15.58789
2447.0,43.3639,16.59131
2447.25,42.3874,16.28799
2447.5,43.761700000000005,16.66304
2447.75,41.56570000000001,16.56991
2448.0,40.7509,15.208039999999999
2448.25,42.013,15.539450000000002
2448.5,38.462199999999996,15.363790000000002
2448.75,39.7108,15.514779999999998
2449.0,43.3795,16.248440000000002
2449.25,46.6404,16.93244
2449.5,47.4748,17.712690000000002
2449.75,47.2447,17.85248
2450.0,44.903800000000004,17.68427
2450.25,46.2169,18.07223
2450.5,45.2086,17.46493
2450.75,43.2661,16.61633
2451.0,42.89620000000001,16.27412
2451.25,41.9944,16.02057
2451.5,42.124399999999994,16.20367
2451.75,39.888999999999996,15.530280000000001
2452.0,39.549400000000006,15.767050000000001
2452.25,42.017,16.74814
2452.5,39.6748,16.28661
2452.75,39.422200000000004,16.18836
2453.0,39.950199999999995,16.25663
2453.25,39.54,15.99123
2453.5,41.233599999999996,16.16369
2453.75,42.977799999999995,16.52122
2454.0,44.8309,17.26719
2454.25,44.8576,17.4685
2454.5,44.9323,16.72432
2454.75,42.1952,16.88871
2455.0,40.8703,16.84305
2455.25,39.0199,16.879150000000003
2455.5,35.9974,15.55518
2455.75,36.8965,15.28726
2456.0,26.44473,14.501589999999998
2456.25,28.767139999999998,13.86659
2456.5,27.004109999999997,13.396060000000002
2456.75,32.1897,13.73722
2457.0,30.443800000000003,14.231539999999999
2457.25,32.9611,14.26465
2457.5,37.1578,14.155669999999999
2457.75,36.2131,14.1826
2458.0,36.7942,14.33049
2458.25,36.2431,14.392230000000001
2458.5,26.821239999999996,15.166789999999999
2458.75,30.8113,15.38317
2459.0,34.7989,16.383760000000002
2459.25,35.8426,16.67795
2459.5,39.326499999999996,16.57877
2459.75,38.5483,16.773400000000002
2460.0,38.9995,17.4401
2460.25,43.7383,17.526200000000003
2460.5,35.9434,17.12108
2460.75,37.3078,17.09658
2461.0,34.85680000000001,17.49378
2461.25,32.7625,17.11451
2461.5,36.5746,17.121589999999998
2461.75,39.0775,17.42331
2462.0,42.4526,18.336190000000002
2462.25,40.408,17.847089999999998
2462.5,39.7846,17.2541
2462.75,37.3105,16.910790000000002
2463.0,41.7553,18.340980000000002
2463.25,42.06400000000001,18.95872
2463.5,39.9281,18.20759
2463.75,40.9861,18.11647
2464.0,40.289500000000004,17.85887
2464.25,41.6203,17.37198
2464.5,41.3665,16.184919999999998
2464.75,41.303799999999995,15.557129999999999
2465.0,40.6933,14.147519999999998
2465.25,42.2647,14.29393
2465.5,46.343199999999996,13.996299999999998
2465.75,45.7121,14.87519
2466.0,43.7098,15.25606
2466.25,40.987,15.255660000000002
2466.5,42.1699,13.66917
2466.75,43.027899999999995,12.61297
2467.0,46.4803,13.4716
2467.25,47.6926,13.457699999999999
2467.5,48.422799999999995,13.83006
2467.75,48.562000000000005,14.17068
2468.0,47.515,14.963649999999998
2468.25,48.8107,15.632950000000001
2468.5,47.377900000000004,15.9097
2468.75,46.1518,16.157629999999997
2469.0,44.9809,15.792860000000001
2469.25,47.3491,16.38803
2469.5,44.5774,15.84637
2469.75,44.5951,16.46677
2470.0,41.6392,14.88305
2470.25,41.6617,14.90126
2470.5,39.5899,14.764120000000002
2470.75,40.851099999999995,15.29809
2471.0,39.8206,16.31034
2471.25,42.4843,17.56876
2471.5,44.665299999999995,17.849939999999997
2471.75,43.6625,16.711579999999998
2472.0,39.5302,16.48225
2472.25,40.8448,17.25146
2472.5,42.2941,18.47862
2472.75,40.97,17.71359
2473.0,43.1571,18.55302
2473.25,43.2394,18.39735
2473.5,43.2703,19.17406
2473.75,45.108999999999995,19.1566
2474.0,43.258300000000006,18.39553
2474.25,41.3402,18.719189999999998
2474.5,42.0073,18.520690000000002
2474.75,42.8956,18.66841
2475.0,40.662099999999995,17.28746
2475.25,41.806,17.06588
2475.5,40.9,16.99399
2475.75,41.1485,16.56085
2476.0,38.783300000000004,16.47419
2476.25,38.8801,16.37754
2476.5,38.5843,16.692610000000002
2476.75,37.0492,16.506999999999998
2477.0,38.8272,16.55737
2477.25,40.3209,18.260689999999997
2477.5,43.3711,18.274810000000002
2477.75,44.0719,17.40618
2478.0,44.7733,17.161569999999998
2478.25,45.341,16.43775
2478.5,48.388000000000005,16.1277
2478.75,47.742999999999995,15.585239999999999
2479.0,51.82,14.185130000000001
2479.25,58.7094,13.703100000000001
2479.5,59.76859999999999,14.035730000000001
2479.75,65.4486,14.57736
2480.0,63.0021,13.99174
2480.25,66.7911,13.82001
2480.5,67.55160000000001,13.0643
2480.75,74.09299999999999,14.97024
2481.0,75.3255,13.38185
2481.25,79.0227,14.5512
2481.5,85.1053,15.45661
2481.75,85.2265,15.6018
2482.0,84.1845,14.6497
2482.25,91.3108,15.45419
2482.5,72.5653,12.922450000000001
2482.75,74.9797,12.82761
2483.0,84.9091,12.894479999999998
2483.25,88.4257,12.58347
2483.5,91.7998,15.740310000000001
2483.75,91.23769999999999,16.262320000000003
2484.0,90.6853,17.26663
2484.25,85.7584,16.83484
2484.5,83.5543,14.42877
2484.75,77.9092,16.365759999999998
2485.0,68.6637,17.17953
2485.25,65.9674,15.77529
2485.5,70.5247,14.817029999999999
2485.75,82.58590000000001,16.7633
2486.0,78.0815,15.677769999999999
2486.25,77.6857,14.48973
2486.5,83.7911,14.69829
2486.75,81.3797,13.16684
2487.0,83.63470000000001,13.812099999999997
2487.25,84.2926,14.38061
2487.5,77.29839999999999,12.81327
2487.75,78.0025,11.783760000000001
2488.0,80.4221,13.55547
2488.25,80.4736,14.71509
2488.5,77.6234,13.97502
2488.75,73.3204,14.40384
2489.0,73.7187,15.91775
2489.25,66.5721,13.42558
2489.5,60.5754,13.29736
2489.75,56.8928,13.82959
2490.0,51.9233,12.704699999999999
2490.25,49.7198,12.070189999999998
2490.5,48.7013,12.74684
2490.75,49.2329,12.75139
2491.0,48.21169999999999,13.67844
2491.25,47.712599999999995,14.50319
2491.5,50.3951,15.577639999999999
2491.75,52.763099999999994,16.58143
2492.0,51.0734,17.314860000000003
2492.25,51.2329,16.9967
2492.5,52.9028,17.38872
2492.75,50.0428,16.90223
2493.0,48.970699999999994,17.23526
2493.25,48.4122,17.54241
2493.5,47.1436,17.713079999999998
2493.75,46.087599999999995,18.029519999999998
2494.0,46.1072,18.4776
2494.25,47.16760000000001,17.624280000000002
2494.5,41.6466,15.167580000000001
2494.75,45.0433,15.93797
2495.0,44.0416,15.63743
2495.25,41.8628,13.92813
2495.5,45.467200000000005,14.996279999999999
2495.75,44.6251,15.122319999999998
2496.0,41.8638,15.204999999999998
2496.25,42.8434,15.58024
2496.5,40.8897,15.39141
2496.75,42.7561,16.09667
2497.0,42.453100000000006,15.882639999999999
2497.25,42.058299999999996,15.38647
2497.5,44.983000000000004,15.974369999999999
2497.75,43.7254,16.1101
2498.0,46.9459,17.0334
2498.25,44.6212,16.70652
2498.5,45.9112,16.78897
2498.75,44.9105,16.46877
2499.0,44.668,16.473840000000003
2499.25,43.9258,16.67781
2499.5,42.784,16.47509
2499.75,43.1773,16.57627
2500.0,43.231899999999996,17.22778
2500.25,44.0818,17.37509
2500.5,40.7674,17.33153
2500.75,40.9048,16.4624
2501.0,42.873400000000004,16.579340000000002
2501.25,40.8531,15.955649999999999
2501.5,43.914,16.455550000000002
2501.75,44.6972,16.56146
2502.0,45.48480000000001,15.689620000000001
2502.25,47.0893,15.076600000000001
2502.5,45.892,14.85342
2502.75,47.45140000000001,16.34842
2503.0,51.5308,14.30267
2503.25,53.0399,13.55103
2503.5,54.389900000000004,12.77308
2503.75,60.660399999999996,13.743979999999999
2504.0,52.42909999999999,12.71866
2504.25,56.590599999999995,12.691390000000002
2504.5,59.168400000000005,12.538689999999999
2504.75,60.0565,12.35841
2505.0,61.8781,13.17353
2505.25,70.1577,12.45627
2505.5,70.7316,12.76634
2505.75,72.8071,14.190730000000002
2506.0,72.5086,13.917920000000002
2506.25,74.3188,12.83329
2506.5,67.5403,12.78727
2506.75,65.1717,12.88516
2507.0,74.0128,13.25113
2507.25,82.7132,14.91168
2507.5,88.4953,16.15255
2507.75,88.4774,17.81922
2508.0,84.4207,17.46801
2508.25,84.6776,17.45057
2508.5,81.2808,16.55193
2508.75,78.17660000000001,17.11728
2509.0,66.1911,14.58368
2509.25,66.5521,15.11521
2509.5,72.23079999999999,16.42761
2509.75,79.9969,15.73723
2510.0,83.9543,15.674310000000002
2510.25,83.02359999999999,15.73729
2510.5,83.0204,14.7279
2510.75,87.1037,15.18091
2511.0,85.9625,15.15364
2511.25,81.1928,15.172899999999998
2511.5,73.7816,15.27149
2511.75,73.3669,14.84068
2512.0,77.4454,13.83635
2512.25,77.8117,14.73715
2512.5,72.6202,14.22566
2512.75,70.549,13.55384
2513.0,63.7008,13.723040000000001
2513.25,61.12440000000001,13.18605
2513.5,58.651700000000005,15.1745
2513.75,53.937200000000004,16.31957
2514.0,50.9204,16.23187
2514.25,48.0356,15.12424
2514.5,48.4361,14.066500000000001
2514.75,46.6772,13.593860000000001
2515.0,41.3219,13.74007
2515.25,44.085499999999996,14.496220000000001
2515.5,44.054899999999996,14.72513
2515.75,46.070899999999995,16.034679999999998
2516.0,45.476,16.853180000000002
2516.25,48.086,17.43984
2516.5,45.4439,15.92282
2516.75,46.58710000000001,16.197580000000002
2517.0,48.608200000000004,17.76587
2517.25,48.8432,18.4367
2517.5,49.051,18.641840000000002
2517.75,50.1878,19.21755
2518.0,49.8551,18.96928
2518.25,47.182900000000004,18.80927
2518.5,47.1311,19.324689999999997
2518.75,42.4174,17.64119
2519.0,42.9019,16.58027
2519.25,42.4309,17.341839999999998
2519.5,42.6427,17.57962
2519.75,43.759899999999995,17.773400000000002
2520.0,43.537000000000006,18.09897
2520.25,40.84,16.05731
2520.5,39.1249,16.02618
2520.75,39.324799999999996,15.93601
2521.0,38.0098,16.088929999999998
2521.25,40.5604,17.71785
2521.5,44.2393,19.646
2521.75,44.87650000000001,20.6013
2522.0,43.6793,20.30744
2522.25,43.526199999999996,19.89874
2522.5,44.5349,21.19369
2522.75,45.007,21.58417
2523.0,44.278000000000006,22.22212
2523.25,40.8382,20.39704
2523.5,40.3858,17.1415
2523.75,40.6982,16.64649
2524.0,38.199,14.89895
2524.25,39.3635,14.184040000000001
2524.5,36.851200000000006,13.473510000000001
2524.75,35.719,12.97729
2525.0,37.5475,12.86843
2525.25,38.1003,12.844360000000002
2525.5,41.1456,12.867840000000001
2525.75,42.1361,12.9651
2526.0,39.5632,12.160929999999999
2526.25,41.7781,12.71905
2526.5,45.862,14.32217
2526.75,48.906299999999995,13.25631
2527.0,50.30109999999999,12.42313
2527.25,55.6246,13.15835
2527.5,63.5912,12.844639999999998
2527.75,64.3633,12.20976
2528.0,63.9042,11.530990000000001
2528.25,65.8464,12.1816
2528.5,62.8728,11.94031
2528.75,68.37349999999999,10.71078
2529.0,73.8994,11.54655
2529.25,73.2548,11.45057
2529.5,75.3781,11.12566
2529.75,79.8685,13.16999
2530.0,76.3345,12.39938
2530.25,80.5792,12.54694
2530.5,70.6756,12.81583
2530.75,70.8972,13.18339
2531.0,78.286,13.84232
2531.25,82.0715,12.87114
2531.5,87.9563,14.550159999999998
2531.75,82.6492,15.035990000000002
2532.0,82.6914,17.10831
2532.25,78.79329999999999,15.45792
2532.5,77.5369,15.67172
2532.75,79.4157,18.060010000000002
2533.0,67.9854,16.02128
2533.25,69.6807,16.54702
2533.5,73.8598,16.388840000000002
2533.75,74.33590000000001,13.366040000000002
2534.0,77.2535,12.39876
2534.25,82.071,11.604099999999999
2534.5,81.1082,12.55151
2534.75,85.6229,15.16619
2535.0,83.4499,14.697759999999999
2535.25,84.2171,13.334769999999999
2535.5,71.1757,13.739980000000001
2535.75,80.1854,14.904139999999998
2536.0,77.7722,14.6848
2536.25,80.8106,16.61788
2536.5,77.0137,17.064980000000002
2536.75,72.3857,15.54478
2537.0,69.8409,17.79685
2537.25,63.306,15.84954
2537.5,63.67230000000001,16.956899999999997
2537.75,58.26349999999999,18.09778
2538.0,54.385099999999994,16.01866
2538.25,48.6725,15.59252
2538.5,48.7931,15.35904
2538.75,48.932900000000004,14.60443
2539.0,50.031800000000004,15.19779
2539.25,46.845200000000006,15.379560000000001
2539.5,51.6434,19.2104
2539.75,49.1036,17.87166
2540.0,51.927800000000005,17.901339999999998
2540.25,47.629,16.88078
2540.5,48.7964,16.70849
2540.75,50.636799999999994,18.50504
2541.0,50.4581,19.36196
2541.25,50.518,19.53002
2541.5,49.4496,19.130580000000002
2541.75,50.7372,18.639870000000002
2542.0,48.0998,18.425069999999998
2542.25,47.6584,16.537679999999998
2542.5,45.5066,15.54454
2542.75,44.891400000000004,16.447380000000003
2543.0,44.1238,17.042099999999998
2543.25,42.7144,15.74592
2543.5,46.039,16.43311
2543.75,44.6839,17.0465
2544.0,44.0344,17.18667
2544.25,43.377700000000004,17.18284
2544.5,41.2192,17.190199999999997
2544.75,42.0313,15.42311
2545.0,43.2883,16.41233
2545.25,42.498400000000004,16.82555
2545.5,46.4925,18.20306
2545.75,45.0751,18.0531
2546.0,46.8981,15.510760000000001
2546.25,46.8166,15.72522
2546.5,47.4278,15.931930000000001
2546.75,45.0259,15.65949
2547.0,44.8669,15.45764
2547.25,42.7861,14.50487
2547.5,43.316199999999995,14.61023
2547.75,42.9286,14.63168
2548.0,41.843199999999996,14.911059999999999
2548.25,42.2563,14.872
2548.5,38.884299999999996,15.24898
2548.75,39.322,14.612680000000001
2549.0,43.0171,14.53108
2549.25,42.930099999999996,14.1306
2549.5,42.7951,14.04302
2549.75,43.3486,14.52728
2550.0,43.903000000000006,14.06477
2550.25,45.844899999999996,13.90914
2550.5,50.572599999999994,14.73865
2550.75,47.3395,14.71231
2551.0,56.102500000000006,14.042760000000001
2551.25,62.516600000000004,13.195269999999999
2551.5,67.19139999999999,14.06259
2551.75,63.2663,13.70326
2552.0,57.470200000000006,12.94524
2552.25,58.2495,13.24577
2552.5,62.9063,13.31089
2552.75,67.44630000000001,13.19732
2553.0,74.0201,12.759920000000001
2553.25,76.297,13.87605
2553.5,81.6231,11.950520000000001
2553.75,82.2028,13.737829999999999
2554.0,78.8342,14.041989999999998
2554.25,76.9714,13.211290000000002
2554.5,69.6637,13.01953
2554.75,71.3482,13.67109
2555.0,82.255,17.082949999999997
2555.25,78.3825,14.31315
2555.5,86.9742,15.85154
2555.75,85.1223,14.11291
2556.0,82.4408,16.93882
2556.25,82.02550000000001,16.9717
2556.5,73.7529,17.27886
2556.75,74.8238,17.660420000000002
2557.0,68.1612,15.32374
2557.25,68.6865,17.15574
2557.5,70.1155,16.76102
2557.75,75.0389,16.54677
2558.0,78.67620000000001,16.42994
2558.25,85.1551,14.155180000000001
2558.5,81.0547,14.636599999999998
2558.75,78.8977,14.43994
2559.0,82.1642,15.22005
2559.25,81.3394,14.875810000000001
2559.5,76.18990000000001,14.361979999999999
2559.75,75.793,14.673860000000001
2560.0,75.8554,15.272579999999998
2560.25,76.4722,16.97194
2560.5,67.0365,16.33469
2560.75,65.0715,15.888850000000001
2561.0,56.0051,15.16161
2561.25,50.3321,13.22709
2561.5,49.8983,13.91084
2561.75,50.1167,13.6152
2562.0,49.66159999999999,13.4422
2562.25,45.899300000000004,12.92882
2562.5,46.3447,12.45213
2562.75,46.1326,12.19446
2563.0,46.7828,11.75792
2563.25,44.7974,11.78523
2563.5,45.5252,12.3307
2563.75,44.7731,12.52695
2564.0,48.55839999999999,13.84076
2564.25,45.3571,14.03775
2564.5,50.3786,15.06699
2564.75,46.242399999999996,15.974229999999999
2565.0,46.3795,15.82724
2565.25,45.1993,16.108539999999998
2565.5,46.5874,15.987900000000002
2565.75,41.1772,15.1981
2566.0,42.2035,15.40874
2566.25,40.533699999999996,14.73744
2566.5,40.711,14.72745
2566.75,38.1166,15.48135
2567.0,38.8149,16.283929999999998
2567.25,40.2506,16.835900000000002
2567.5,40.6858,17.729210000000002
2567.75,41.435300000000005,17.97574
2568.0,38.993700000000004,15.58606
2568.25,38.6782,15.82076
2568.5,38.493700000000004,16.157690000000002
2568.75,36.9787,15.66199
2569.0,40.729600000000005,13.99626
2569.25,40.983399999999996,14.0934
2569.5,41.7757,14.46667
2569.75,39.768100000000004,14.585510000000001
2570.0,39.7383,14.46227
2570.25,41.6192,14.70394
2570.5,40.6221,14.52825
2570.75,38.2447,14.00601
2571.0,39.4747,14.35736
2571.25,38.7963,14.031669999999998
2571.5,38.003,14.165439999999998
2571.75,36.705,13.82086
2572.0,36.8527,13.77992
2572.25,38.628099999999996,14.07856
2572.5,35.4061,13.72695
2572.75,35.98,13.61457
2573.0,37.1161,14.132479999999997
2573.25,36.8812,14.27429
2573.5,40.0952,14.4014
2573.75,38.7601,14.179509999999999
2574.0,40.8229,15.31457
2574.25,42.080600000000004,15.640049999999999
2574.5,43.2767,15.59471
2574.75,42.194,15.853
2575.0,39.9102,15.21564
2575.25,37.153099999999995,14.79262
2575.5,36.3532,14.30939
2575.75,35.87650000000001,13.5556
2576.0,25.82882,12.854519999999997
2576.25,26.54184,13.16659
2576.5,27.369840000000003,12.938970000000001
2576.75,29.62381,14.896910000000002
2577.0,31.3431,13.20842
2577.25,31.608600000000003,13.90126
2577.5,35.286,13.88465
2577.75,34.6216,13.62246
2578.0,32.9384,13.04253
2578.25,30.869200000000003,13.035820000000001
2578.5,22.34653,12.30666
2578.75,24.10396,12.746119999999998
2579.0,28.7226,14.38915
2579.25,32.834199999999996,14.95628
2579.5,34.410900000000005,15.4317
2579.75,35.934999999999995,15.64302
2580.0,37.232600000000005,16.263759999999998
2580.25,35.5035,15.446079999999998
2580.5,35.1747,14.627949999999998
2580.75,33.43000000000001,14.05589
2581.0,25.994410000000002,13.999369999999999
2581.25,27.45987,13.708680000000001
2581.5,31.1637,14.2839
2581.75,33.2196,14.55706
2582.0,35.4473,14.2399
2582.25,33.8596,14.230599999999999
2582.5,32.4139,13.763709999999998
2582.75,34.7992,13.94346
2583.0,37.8442,14.139229999999998
2583.25,37.9708,14.024519999999999
2583.5,30.894600000000004,13.36844
2583.75,31.4664,13.23693
2584.0,34.036,13.51063
2584.25,38.7049,13.732409999999998
2584.5,40.2394,13.1765
2584.75,40.782000000000004,13.07581
2585.0,40.399,13.645959999999999
2585.25,42.4933,15.154589999999999
2585.5,44.122600000000006,14.769470000000002
2585.75,41.9944,14.551160000000001
2586.0,39.467200000000005,15.1142
2586.25,39.5876,14.2795
2586.5,43.1151,13.048490000000001
2586.75,42.1114,12.49163
2587.0,45.9921,13.219070000000002
2587.25,43.2504,12.74495
2587.5,42.871,13.04189
2587.75,43.4584,13.0611
2588.0,42.390699999999995,13.30262
2588.25,45.367599999999996,13.90621
2588.5,43.281400000000005,13.971419999999998
2588.75,46.0918,14.47061
2589.0,44.5897,14.503810000000001
2589.25,45.2254,15.26894
2589.5,45.577600000000004,15.534980000000001
2589.75,46.8179,15.62682
2590.0,44.0869,16.110970000000002
2590.25,44.276199999999996,16.07832
2590.5,41.5948,16.24353
2590.75,39.9721,15.134129999999999
2591.0,40.753,16.031509999999997
2591.25,42.386900000000004,16.09631
2591.5,42.3341,16.54057
2591.75,42.1945,16.38148
2592.0,40.927,16.35176
2592.25,41.0503,16.50305
2592.5,40.1418,16.271819999999998
2592.75,38.8054,14.454799999999999
2593.0,38.3179,13.36897
2593.25,38.0651,13.306360000000002
2593.5,38.317,13.35709
2593.75,39.5152,13.86824
2594.0,40.3381,13.83247
2594.25,41.6257,14.905819999999999
2594.5,42.5215,15.121749999999999
2594.75,41.214,15.35453
2595.0,41.2462,15.330549999999999
2595.25,41.6216,15.537090000000001
2595.5,41.6958,15.52909
2595.75,41.2342,14.645620000000001
2596.0,38.0925,13.93084
2596.25,37.0852,13.99926
2596.5,35.689499999999995,13.68248
2596.75,35.0161,13.28286
2597.0,38.5483,13.813509999999999
2597.25,38.600100000000005,13.851669999999999
2597.5,41.1111,14.026599999999998
2597.75,38.3277,13.3961
2598.0,39.5179,13.034939999999999
2598.25,38.2077,12.886790000000001
2598.5,38.7297,13.02342
2598.75,40.0379,13.10546
2599.0,36.9555,12.758680000000002
2599.25,36.9384,12.533259999999999
2599.5,37.3945,13.088719999999999
2599.75,39.6742,13.73933
2600.0,26.139309999999995,12.43046
2600.25,28.90697,12.324649999999998
2600.5,28.418149999999997,12.220320000000001
2600.75,31.407399999999996,11.75929
2601.0,31.9414,11.05662
2601.25,31.8975,11.5232
2601.5,34.7472,12.25606
2601.75,37.8015,12.53736
2602.0,34.9413,12.005320000000001
2602.25,33.6852,11.89407
2602.5,21.29669,11.108889999999999
2602.75,22.29653,11.73413
2603.0,25.53993,12.2567
2603.25,29.76927,13.25029
2603.5,30.758499999999998,13.12514
2603.75,31.173900000000003,13.98893
2604.0,33.322,14.356930000000002
2604.25,32.592,13.72447
2604.5,30.9894,13.52723
2604.75,32.8524,14.21264
2605.0,25.04995,14.625909999999998
2605.25,25.46503,14.915149999999999
2605.5,30.7348,15.49747
2605.75,33.4212,15.64162
2606.0,32.7613,15.05862
2606.25,31.5657,14.226249999999999
2606.5,29.91139,13.41564
2606.75,30.474899999999998,13.598790000000001
2607.0,30.776699999999998,13.89894
2607.25,31.146900000000002,13.64499
2607.5,26.497180000000004,12.90531
2607.75,27.27044,13.162479999999999
2608.0,29.963879999999996,13.19889
2608.25,30.955900000000003,12.786529999999999
2608.5,29.275570000000002,11.90054
2608.75,27.615389999999998,11.14313
2609.0,33.0204,11.15425
2609.25,32.202600000000004,10.64645
2609.5,34.9962,12.70932
2609.75,33.4434,11.96391
2610.0,31.0587,11.31852
2610.25,34.6827,12.34591
2610.5,36.3114,11.72961
2610.75,38.217099999999995,12.14165
2611.0,38.9429,12.02228
2611.25,38.9465,12.23653
2611.5,38.2342,12.5291
2611.75,40.4035,15.74955
2612.0,38.5408,15.19295
2612.25,37.6477,14.668099999999999
2612.5,36.8082,15.15655
2612.75,35.7255,15.16299
2613.0,34.8331,15.88954
2613.25,37.8258,14.80683
2613.5,35.9265,13.934849999999999
2613.75,36.6804,14.45389
