Hora_decimal,P_3f_S,Q_3f_S
1606.0,767.177,196.95889999999997
1606.25,769.908,199.0374
1606.5,767.0049999999999,206.4448
1606.75,774.885,211.5356
1607.0,753.819,205.2371
1607.25,755.088,206.19129999999998
1607.5,742.395,205.0256
1607.75,736.7429999999999,204.26710000000003
1608.0,767.412,217.4364
1608.25,767.8,220.1114
1608.5,770.759,226.655
1608.75,761.885,232.3756
1609.0,763.3430000000001,232.6959
1609.25,753.5360000000001,215.0794
1609.5,733.73,209.41310000000001
1609.75,732.149,203.35989999999998
1610.0,735.638,206.69099999999997
1610.25,727.078,202.71230000000003
1610.5,723.09,201.8979
1610.75,722.595,202.46319999999997
1611.0,741.5049999999999,214.4894
1611.25,736.921,215.5017
1611.5,732.9879999999999,214.5845
1611.75,732.0999999999999,214.1005
1612.0,729.412,209.6909
1612.25,728.7189999999999,211.3042
1612.5,739.9,222.1513
1612.75,739.5419999999999,220.2926
1613.0,736.158,215.9694
1613.25,737.374,219.31879999999998
1613.5,720.0999999999999,216.03400000000002
1613.75,717.843,222.691
1614.0,703.567,218.63639999999998
1614.25,710.935,207.3068
1614.5,674.485,199.19509999999997
1614.75,648.509,201.14180000000002
1615.0,711.42,204.4422
1615.25,710.762,200.1852
1615.5,743.614,206.1801
1615.75,726.868,208.649
1616.0,622.503,206.28300000000002
1616.25,606.255,204.6899
1616.5,644.813,215.15449999999998
1616.75,672.32,221.5355
1617.0,665.438,211.90789999999998
1617.25,676.763,204.7778
1617.5,659.973,196.0399
1617.75,670.839,204.1203
1618.0,671.514,207.0073
1618.25,659.035,205.7969
1618.5,585.781,209.9511
1618.75,580.5260000000001,192.75209999999998
1619.0,595.529,168.97140000000002
1619.25,595.912,170.1857
1619.5,618.757,165.9665
1619.75,600.3710000000001,165.6147
1620.0,621.396,176.3656
1620.25,628.9739999999999,176.751
1620.5,614.397,180.76420000000002
1620.75,615.2049999999999,187.9981
1621.0,567.27,186.6737
1621.25,552.679,183.50390000000002
1621.5,562.379,178.0437
1621.75,584.752,178.1305
1622.0,582.448,188.2043
1622.25,576.658,189.2687
1622.5,613.892,195.0537
1622.75,619.678,195.6473
1623.0,633.005,198.34109999999998
1623.25,634.712,197.747
1623.5,576.101,187.3111
1623.75,583.654,184.2461
1624.0,605.954,192.23669999999998
1624.25,624.221,196.3245
1624.5,665.8489999999999,212.67809999999997
1624.75,664.572,207.765
1625.0,669.0160000000001,202.9919
1625.25,666.489,200.3807
1625.5,641.263,187.0394
1625.75,647.136,183.9489
1626.0,636.823,184.06980000000001
1626.25,646.635,179.0291
1626.5,654.738,181.68189999999998
1626.75,645.826,181.6056
1627.0,641.503,177.46280000000002
1627.25,671.316,184.2535
1627.5,658.527,174.7377
1627.75,650.504,178.5032
1628.0,635.34,176.31459999999998
1628.25,646.89,173.84820000000002
1628.5,640.341,173.7752
1628.75,634.159,173.3299
1629.0,621.9300000000001,170.9034
1629.25,621.744,171.8319
1629.5,614.637,169.6277
1629.75,618.681,172.2906
1630.0,626.366,175.46280000000002
1630.25,622.194,174.4821
1630.5,629.64,185.96390000000002
1630.75,640.7180000000001,187.56029999999998
1631.0,624.9300000000001,185.9939
1631.25,626.022,180.7157
1631.5,619.425,176.13639999999998
1631.75,610.836,173.6559
1632.0,637.6410000000001,190.8855
1632.25,630.198,187.41049999999998
1632.5,643.701,194.75370000000004
1632.75,643.272,198.1979
1633.0,641.2919999999999,202.22050000000002
1633.25,640.695,204.472
1633.5,628.662,199.2827
1633.75,627.65,196.2708
1634.0,628.317,195.38819999999998
1634.25,616.56,193.9798
1634.5,606.351,191.47539999999998
1634.75,601.263,189.7441
1635.0,613.5840000000001,206.6105
1635.25,610.153,204.04340000000002
1635.5,599.106,197.8012
1635.75,607.659,199.3728
1636.0,611.364,205.9172
1636.25,610.09,207.7194
1636.5,625.401,211.4005
1636.75,616.261,211.7659
1637.0,608.19,201.8901
1637.25,606.7919999999999,197.0236
1637.5,598.038,188.6235
1637.75,596.977,188.73989999999998
1638.0,598.263,177.1883
1638.25,591.348,174.78029999999998
1638.5,562.4929999999999,172.9369
1638.75,570.9549999999999,177.1321
1639.0,587.355,172.0645
1639.25,693.381,174.11700000000002
1639.5,864.528,187.5405
1639.75,963.778,205.2905
1640.0,1032.04,203.5849
1640.25,1130.661,212.0067
1640.5,1302.7939999999999,252.5953
1640.75,1430.855,266.198
1641.0,1457.1109999999999,268.2892
1641.25,1504.094,272.47409999999996
1641.5,1558.5900000000001,259.3912
1641.75,1589.23,278.6575
1642.0,1603.1960000000001,284.1229
1642.25,1617.5919999999999,286.1505
1642.5,1543.346,282.7844
1642.75,1557.437,289.35040000000004
1643.0,1570.404,286.62059999999997
1643.25,1563.9009999999998,286.9003
1643.5,1520.789,271.2647
1643.75,1502.085,271.5165
1644.0,1478.603,279.997
1644.25,1448.054,282.8123
1644.5,1470.0249999999999,291.5742
1644.75,1492.43,299.747
1645.0,1496.452,285.8809
1645.25,1544.9950000000003,280.0722
1645.5,1669.902,282.9062
1645.75,1822.48,268.2337
1646.0,1918.985,273.6794
1646.25,2028.773,290.7702
1646.5,2065.835,293.6355
1646.75,2078.1800000000003,309.217
1647.0,2081.931,319.34700000000004
1647.25,2051.71,320.577
1647.5,1932.3890000000001,301.823
1647.75,1941.67,297.3594
1648.0,1932.071,300.2897
1648.25,1891.06,287.9381
1648.5,1790.15,274.2802
1648.75,1648.0330000000004,263.7691
1649.0,1489.462,243.06119999999999
1649.25,1315.328,235.226
1649.5,1211.512,222.3187
1649.75,1106.125,210.5078
1650.0,1010.3359999999999,207.82639999999998
1650.25,961.105,203.44889999999998
1650.5,953.742,202.37380000000002
1650.75,913.152,201.059
1651.0,960.457,195.4953
1651.25,989.8249999999999,185.6643
1651.5,970.6510000000001,176.6087
1651.75,905.585,168.4071
1652.0,907.125,176.1524
1652.25,896.413,169.1234
1652.5,852.883,166.3548
1652.75,847.655,164.773
1653.0,815.45,157.9605
1653.25,778.2549999999999,154.25130000000001
1653.5,766.428,162.2192
1653.75,736.848,163.5711
1654.0,720.8380000000001,172.4336
1654.25,696.634,167.1385
1654.5,680.3330000000001,174.2888
1654.75,656.577,178.0371
1655.0,649.089,175.7156
1655.25,654.489,178.1645
1655.5,631.242,171.7788
1655.75,627.207,172.3227
1656.0,653.199,186.0836
1656.25,649.158,186.5985
1656.5,662.2919999999999,199.23919999999998
1656.75,665.85,202.64770000000001
1657.0,650.361,201.7602
1657.25,645.654,200.4857
1657.5,631.695,196.6356
1657.75,631.935,199.5587
1658.0,638.733,201.69549999999998
1658.25,629.3,198.12380000000002
1658.5,628.5,196.4891
1658.75,625.089,200.6155
1659.0,631.527,207.75580000000002
1659.25,657.453,211.83660000000003
1659.5,641.778,212.5655
1659.75,643.068,214.00310000000002
1660.0,639.533,213.98399999999998
1660.25,649.0350000000001,213.0487
1660.5,666.168,224.73160000000001
1660.75,655.9590000000001,217.7387
1661.0,639.8679999999999,212.10999999999999
1661.25,642.342,212.2504
1661.5,627.696,206.19279999999998
1661.75,630.366,203.14170000000001
1662.0,647.262,194.23680000000002
1662.25,619.753,188.46280000000002
1662.5,593.825,186.3049
1662.75,606.576,185.54579999999999
1663.0,641.979,188.641
1663.25,705.888,190.0212
1663.5,764.6030000000001,197.3168
1663.75,819.8430000000001,188.1727
1664.0,874.3399999999999,207.80610000000001
1664.25,998.357,223.0129
1664.5,1128.705,244.7667
1664.75,1262.601,261.3876
1665.0,1315.9060000000002,263.8852
1665.25,1389.508,267.66880000000003
1665.5,1448.87,275.2854
1665.75,1534.999,284.2741
1666.0,1577.229,288.254
1666.25,1596.7819999999997,290.15299999999996
1666.5,1572.5749999999998,293.6946
1666.75,1559.3429999999998,285.5052
1667.0,1580.7240000000002,278.8594
1667.25,1542.972,279.0123
1667.5,1474.1370000000002,269.4828
1667.75,1409.254,269.2809
1668.0,1447.766,283.66240000000005
1668.25,1426.3580000000002,286.02930000000003
1668.5,1426.7559999999999,293.8515
1668.75,1418.954,290.48699999999997
1669.0,1408.743,287.7767
1669.25,1488.501,294.4645
1669.5,1660.9,303.18
1669.75,1801.0750000000003,301.044
1670.0,1839.239,293.296
1670.25,1862.555,289.1144
1670.5,1929.525,293.0283
1670.75,1913.484,299.0622
1671.0,1911.929,300.0852
1671.25,1882.177,299.2333
1671.5,1781.2579999999998,282.2165
1671.75,1766.141,283.3861
1672.0,1744.116,284.46569999999997
1672.25,1682.062,280.7219
1672.5,1662.76,275.4688
1672.75,1493.7089999999998,259.4339
1673.0,1380.135,246.92010000000002
1673.25,1280.566,231.704
1673.5,1151.857,214.51850000000002
1673.75,1063.802,209.6293
1674.0,948.1319999999998,198.882
1674.25,901.76,194.29809999999998
1674.5,851.1959999999999,194.5778
1674.75,835.303,194.1319
1675.0,862.2620000000001,193.0806
1675.25,944.02,188.8274
1675.5,919.739,171.9657
1675.75,888.135,168.36599999999999
1676.0,886.4449999999999,168.087
1676.25,840.999,167.4221
1676.5,828.645,169.63150000000002
1676.75,809.384,172.7551
1677.0,777.1890000000001,164.9348
1677.25,738.44,160.6027
1677.5,739.214,160.58339999999998
1677.75,705.5619999999999,162.0114
1678.0,713.548,172.3062
1678.25,681.784,171.6568
1678.5,697.1270000000001,180.5679
1678.75,684.333,181.16219999999998
1679.0,660.96,178.4199
1679.25,663.153,181.4798
1679.5,658.616,183.0144
1679.75,663.162,179.37990000000002
1680.0,687.765,190.0151
1680.25,668.757,183.2372
1680.5,680.982,193.6198
1680.75,676.7239999999999,194.79039999999998
1681.0,674.2460000000001,192.77769999999998
1681.25,676.944,197.0565
1681.5,652.227,189.1612
1681.75,654.755,194.298
1682.0,668.5340000000001,198.5881
1682.25,647.757,189.5297
1682.5,652.9110000000001,192.79860000000002
1682.75,651.923,189.2123
1683.0,662.271,198.0111
1683.25,655.2950000000001,200.2176
1683.5,662.0609999999999,198.92470000000003
1683.75,668.718,200.8574
1684.0,670.4209999999999,209.77339999999998
1684.25,667.163,208.192
1684.5,687.159,217.4054
1684.75,683.172,216.29830000000004
1685.0,668.874,209.7757
1685.25,676.6299999999999,204.9452
1685.5,657.7520000000001,196.90990000000002
1685.75,665.067,194.16560000000004
1686.0,653.7080000000001,185.8293
1686.25,670.938,183.6118
1686.5,656.12,186.0159
1686.75,628.4970000000001,181.35809999999998
1687.0,652.066,181.621
1687.25,739.1659999999999,181.59369999999998
1687.5,895.0989999999999,189.5555
1687.75,1001.477,195.79070000000002
1688.0,1042.152,204.2283
1688.25,1159.368,214.98469999999998
1688.5,1304.779,235.4837
1688.75,1420.592,245.00940000000003
1689.0,1530.272,254.4216
1689.25,1607.7830000000001,260.587
1689.5,1697.107,261.0874
1689.75,1721.289,259.7421
1690.0,1714.898,265.7746
1690.25,1690.8560000000002,256.3967
1690.5,1680.812,253.1071
1690.75,1668.98,248.0844
1691.0,1677.317,252.68310000000002
1691.25,1689.944,256.8997
1691.5,1686.663,256.3909
1691.75,1670.804,258.1491
1692.0,1643.267,281.5491
1692.25,1593.467,282.7249
1692.5,1596.145,288.76599999999996
1692.75,1619.612,290.0209
1693.0,1582.0639999999999,277.39840000000004
1693.25,1693.6980000000003,276.98290000000003
1693.5,1851.307,278.6245
1693.75,2031.257,290.0475
1694.0,2085.3109999999997,284.02160000000003
1694.25,2143.578,289.0122
1694.5,2215.989,291.81399999999996
1694.75,2201.598,290.44129999999996
1695.0,2133.623,286.0944
1695.25,2113.682,295.6699
1695.5,1982.792,268.9164
1695.75,1972.5710000000001,262.6435
1696.0,1924.069,264.47
1696.25,1878.1460000000002,271.7551
1696.5,1790.395,266.8641
1696.75,1673.1249999999998,254.5754
1697.0,1555.406,246.719
1697.25,1427.886,235.02460000000002
1697.5,1282.56,219.64880000000002
1697.75,1174.261,205.374
1698.0,1052.412,197.18490000000003
1698.25,993.607,204.1282
1698.5,960.5919999999999,215.0852
1698.75,952.712,217.4805
1699.0,989.2929999999999,213.98450000000003
1699.25,1055.516,206.69240000000002
1699.5,1029.623,192.7079
1699.75,1026.4279999999999,191.8322
1700.0,983.635,190.41289999999998
1700.25,926.5740000000001,184.4955
1700.5,929.243,187.4792
1700.75,884.0899999999999,187.6614
1701.0,877.851,189.4671
1701.25,830.796,184.5231
1701.5,801.538,186.9062
1701.75,788.9010000000001,198.3555
1702.0,749.828,196.57389999999998
1702.25,733.787,199.0116
1702.5,719.1610000000001,206.3819
1702.75,708.213,212.6056
1703.0,703.617,214.24240000000003
1703.25,691.137,214.78619999999998
1703.5,700.262,210.75799999999998
1703.75,688.987,204.29930000000002
1704.0,695.5070000000001,209.1173
1704.25,698.758,210.39730000000003
1704.5,703.639,210.2545
1704.75,690.6759999999999,212.50160000000002
1705.0,688.06,215.27870000000001
1705.25,681.2570000000001,202.87310000000002
1705.5,675.241,192.3663
1705.75,673.5550000000001,196.67870000000002
1706.0,664.2819999999999,195.76599999999996
1706.25,663.584,195.94310000000002
1706.5,666.106,202.0664
1706.75,659.237,197.21699999999998
1707.0,674.976,202.76639999999998
1707.25,668.156,203.279
1707.5,670.212,202.9484
1707.75,668.919,206.1578
1708.0,663.624,205.2066
1708.25,657.0310000000001,202.80639999999997
1708.5,673.182,208.3974
1708.75,669.852,209.67079999999999
1709.0,666.378,205.91289999999998
1709.25,650.886,205.0779
1709.5,642.719,195.4423
1709.75,642.846,194.8394
1710.0,640.983,183.0349
1710.25,641.4770000000001,181.6748
1710.5,644.34,176.3754
1710.75,634.898,173.26309999999998
1711.0,677.472,174.8349
1711.25,759.4300000000001,166.5948
1711.5,904.237,169.74710000000002
1711.75,1001.7600000000001,181.4259
1712.0,1008.026,189.9725
1712.25,1136.124,202.92159999999998
1712.5,1272.308,227.3173
1712.75,1400.265,245.1517
1713.0,1437.737,242.6012
1713.25,1515.496,247.4979
1713.5,1563.8690000000001,256.4945
1713.75,1579.821,253.0212
1714.0,1633.2230000000002,263.4993
1714.25,1626.6710000000003,265.33989999999994
1714.5,1531.94,254.65879999999999
1714.75,1567.025,256.3053
1715.0,1561.045,257.54380000000003
1715.25,1551.137,258.2184
1715.5,1490.778,256.8275
1715.75,1501.925,266.64020000000005
1716.0,1519.4460000000001,297.3268
1716.25,1471.2069999999999,303.993
1716.5,1520.397,305.36
1716.75,1531.8319999999999,316.793
1717.0,1519.931,308.45
1717.25,1620.527,313.29600000000005
1717.5,1805.1060000000002,301.85400000000004
1717.75,1919.234,301.539
1718.0,1967.833,295.6681
1718.25,2062.301,295.5339
1718.5,2063.927,310.11899999999997
1718.75,2083.1980000000003,308.08000000000004
1719.0,2066.332,307.095
1719.25,2009.5390000000002,303.532
1719.5,1834.686,286.2365
1719.75,1766.7800000000002,274.3725
1720.0,1791.4750000000001,279.5393
1720.25,1764.63,284.09839999999997
1720.5,1650.8829999999998,274.31710000000004
1720.75,1502.422,250.6807
1721.0,1399.341,230.8707
1721.25,1288.659,225.34029999999998
1721.5,1161.1680000000001,209.55419999999998
1721.75,1040.869,208.11970000000002
1722.0,957.019,211.08579999999998
1722.25,892.3480000000001,199.9434
1722.5,852.195,200.91680000000002
1722.75,839.037,200.4237
1723.0,879.456,187.6699
1723.25,907.6650000000001,179.1882
1723.5,888.962,169.3139
1723.75,858.198,166.4482
1724.0,841.7439999999999,167.8629
1724.25,845.9269999999999,169.4506
1724.5,828.7570000000001,175.7603
1724.75,802.1669999999999,177.2184
1725.0,776.3389999999999,172.9455
1725.25,737.562,164.9237
1725.5,734.02,168.3133
1725.75,723.5920000000001,171.6874
1726.0,701.0319999999999,175.7878
1726.25,679.587,176.19119999999998
1726.5,672.517,186.3789
1726.75,663.5609999999999,188.3527
1727.0,652.887,186.0902
1727.25,631.173,187.9744
1727.5,627.69,190.47729999999999
1727.75,610.308,191.5289
1728.0,643.059,203.44869999999997
1728.25,636.399,204.7674
1728.5,641.1,213.93220000000002
1728.75,633.346,195.7894
1729.0,634.5840000000001,189.95749999999998
1729.25,625.779,189.525
1729.5,619.227,185.9889
1729.75,625.227,190.6049
1730.0,620.904,187.13569999999999
1730.25,612.4000000000001,186.5212
1730.5,603.345,189.6239
1730.75,613.585,192.01940000000002
1731.0,622.217,194.49669999999998
1731.25,618.387,194.85070000000002
1731.5,611.928,197.02319999999997
1731.75,605.2470000000001,195.243
1732.0,628.294,202.503
1732.25,621.274,202.17329999999998
1732.5,625.841,205.5974
1732.75,626.393,204.99769999999998
1733.0,618.231,200.1398
1733.25,617.326,194.1807
1733.5,617.56,187.79410000000001
1733.75,609.552,190.4959
1734.0,608.645,182.6953
1734.25,594.525,173.79039999999998
1734.5,565.3240000000001,173.2765
1734.75,552.012,171.5787
1735.0,620.142,169.8244
1735.25,681.5269999999999,168.1058
1735.5,778.4380000000001,172.65550000000002
1735.75,880.2940000000001,177.2184
1736.0,868.328,185.65030000000002
1736.25,945.459,200.4633
1736.5,1101.452,217.7864
1736.75,1185.099,222.2205
1737.0,1222.3229999999999,224.95999999999998
1737.25,1290.194,224.1678
1737.5,1279.373,221.91400000000002
1737.75,1341.539,222.4387
1738.0,1355.752,226.7001
1738.25,1361.483,238.073
1738.5,1329.469,234.82250000000002
1738.75,1325.0520000000001,233.31370000000004
1739.0,1355.143,237.6852
1739.25,1380.417,239.9467
1739.5,1319.551,232.0217
1739.75,1279.54,236.38160000000002
1740.0,1256.084,261.42150000000004
1740.25,1217.1889999999999,262.4821
1740.5,1227.796,268.9236
1740.75,1247.158,272.3112
1741.0,1170.277,262.02590000000004
1741.25,1264.183,267.0413
1741.5,1390.659,270.2857
1741.75,1478.8239999999998,272.5241
1742.0,1557.9330000000002,276.1766
1742.25,1597.393,284.0624
1742.5,1664.039,285.76189999999997
1742.75,1695.0589999999997,291.4316
1743.0,1671.409,286.4929
1743.25,1635.298,281.36289999999997
1743.5,1507.951,274.3199
1743.75,1474.322,269.21889999999996
1744.0,1460.832,268.6027
1744.25,1441.107,267.19190000000003
1744.5,1375.8049999999998,255.71050000000002
1744.75,1286.231,246.1517
1745.0,1228.835,252.0608
1745.25,1146.037,244.02730000000003
1745.5,1004.217,227.93580000000003
1745.75,933.26,218.18179999999995
1746.0,868.297,224.60160000000002
1746.25,843.184,216.0168
1746.5,817.56,216.3522
1746.75,816.413,221.27750000000003
1747.0,830.133,200.55490000000003
1747.25,880.943,197.80769999999998
1747.5,850.44,185.69230000000002
1747.75,835.0590000000001,184.53680000000003
1748.0,812.3240000000001,174.761
1748.25,797.115,172.82
1748.5,748.6569999999999,172.7981
1748.75,730.778,172.035
1749.0,687.553,164.2564
1749.25,692.8389999999999,166.0113
1749.5,671.748,162.91649999999998
1749.75,656.691,166.824
1750.0,659.412,175.1483
1750.25,630.6,171.38410000000002
1750.5,626.923,182.2215
1750.75,622.746,187.4688
1751.0,604.47,184.6508
1751.25,604.8910000000001,184.23420000000002
1751.5,588.998,182.8696
1751.75,596.192,184.413
1752.0,629.529,195.14109999999997
1752.25,622.704,198.49360000000001
1752.5,643.665,210.1712
1752.75,622.2239999999999,206.303
1753.0,623.915,205.7892
1753.25,616.029,206.70660000000004
1753.5,605.537,202.27179999999998
1753.75,604.043,190.35150000000002
1754.0,590.6210000000001,174.7013
1754.25,593.985,175.5908
1754.5,592.373,175.448
1754.75,588.971,179.42790000000002
1755.0,605.1080000000001,187.8877
1755.25,602.5930000000001,187.09879999999998
1755.5,603.497,188.1365
1755.75,600.857,188.81810000000002
1756.0,609.962,195.35750000000002
1756.25,609.62,194.29829999999998
1756.5,614.798,201.59120000000001
1756.75,617.18,202.23160000000001
1757.0,603.918,187.88649999999998
1757.25,598.781,187.36090000000002
1757.5,585.441,181.5102
1757.75,591.095,179.7932
1758.0,582.449,177.3098
1758.25,570.376,169.23610000000002
1758.5,539.48,165.9715
1758.75,520.396,173.511
1759.0,516.578,171.96
1759.25,526.4159999999999,171.92589999999998
1759.5,531.007,171.3858
1759.75,525.9,168.9187
1760.0,438.813,165.7977
1760.25,464.058,169.3345
1760.5,512.21,182.3562
1760.75,559.033,187.8204
1761.0,535.799,177.5587
1761.25,552.7239999999999,174.7277
1761.5,580.204,178.2791
1761.75,578.403,174.7843
1762.0,594.409,181.718
1762.25,598.301,186.7362
1762.5,523.3299999999999,190.4436
1762.75,510.649,187.1587
1763.0,568.617,182.6073
1763.25,580.605,185.3007
1763.5,557.676,177.78799999999998
1763.75,562.732,178.26029999999997
1764.0,585.9649999999999,193.8918
1764.25,601.673,193.6298
1764.5,590.516,195.9562
1764.75,601.873,198.7429
1765.0,536.271,195.8875
1765.25,540.789,195.4151
1765.5,566.837,193.2572
1765.75,570.188,188.7947
1766.0,581.485,191.2627
1766.25,615.5799999999999,191.70749999999998
1766.5,635.066,199.46820000000002
1766.75,634.334,198.2844
1767.0,632.655,200.42800000000003
1767.25,613.1949999999999,204.857
1767.5,570.151,194.23039999999997
1767.75,583.639,193.8752
1768.0,616.631,198.2362
1768.25,623.499,195.784
1768.5,666.127,194.5949
1768.75,638.204,191.3328
1769.0,627.572,186.0322
1769.25,652.846,196.92589999999998
1769.5,633.0310000000001,188.8538
1769.75,614.8420000000001,182.1884
1770.0,598.002,175.26
1770.25,591.892,163.5306
1770.5,576.072,182.0277
1770.75,607.585,191.2244
1771.0,619.037,189.4811
1771.25,644.654,183.0322
1771.5,626.2719999999999,170.47129999999999
1771.75,613.123,172.507
1772.0,627.5150000000001,175.68759999999997
1772.25,644.4739999999999,181.608
1772.5,619.806,179.3522
1772.75,618.21,181.2296
1773.0,597.27,175.1256
1773.25,594.386,178.05780000000001
1773.5,604.063,173.59640000000002
1773.75,594.756,177.2712
1774.0,593.929,177.8428
1774.25,611.193,185.0101
1774.5,611.342,188.7814
1774.75,610.14,188.6852
1775.0,611.468,189.3921
1775.25,587.513,186.1666
1775.5,589.063,176.9072
1775.75,575.2760000000001,174.8497
1776.0,601.862,194.0143
1776.25,602.9390000000001,195.4067
1776.5,619.6659999999999,200.72340000000003
1776.75,614.978,200.464
1777.0,598.119,198.37400000000002
1777.25,596.2429999999999,199.23489999999998
1777.5,587.6099999999999,197.69740000000002
1777.75,597.164,194.8479
1778.0,589.175,177.4595
1778.25,590.672,177.88940000000002
1778.5,583.995,175.4681
1778.75,576.0029999999999,173.3598
1779.0,595.754,183.2418
1779.25,595.865,186.0126
1779.5,595.049,186.82670000000002
1779.75,592.809,186.4355
1780.0,601.664,187.26690000000002
1780.25,599.279,186.6857
1780.5,606.786,193.92069999999998
1780.75,616.154,197.67520000000002
1781.0,608.414,191.6568
1781.25,629.057,195.5699
1781.5,625.9010000000001,190.854
1781.75,645.107,192.16320000000002
1782.0,634.562,181.5562
1782.25,667.692,187.0453
1782.5,655.5360000000001,185.5983
1782.75,629.1709999999999,190.6132
1783.0,613.535,188.1836
1783.25,627.179,189.9714
1783.5,615.463,187.2876
1783.75,629.36,190.7087
1784.0,564.966,189.20749999999998
1784.25,596.457,196.5589
1784.5,634.257,201.7122
1784.75,654.387,198.25619999999998
1785.0,641.676,188.83550000000002
1785.25,635.583,191.7679
1785.5,619.3240000000001,182.0909
1785.75,650.081,188.3278
1786.0,675.182,194.7708
1786.25,686.31,198.1356
1786.5,632.033,198.0804
1786.75,639.45,197.96509999999998
1787.0,656.034,192.85790000000003
1787.25,674.254,191.8657
1787.5,649.432,186.6802
1787.75,660.287,188.1214
1788.0,682.4390000000001,201.5292
1788.25,684.774,207.30880000000002
1788.5,689.5550000000001,214.7353
1788.75,686.9290000000001,212.9922
1789.0,642.8910000000001,207.48559999999998
1789.25,675.658,209.5658
1789.5,712.273,206.7876
1789.75,751.8190000000001,205.8105
1790.0,771.8140000000001,210.40069999999997
1790.25,792.3340000000001,211.54909999999998
1790.5,804.9669999999999,215.13140000000004
1790.75,819.863,212.0393
1791.0,830.546,219.072
1791.25,839.884,224.15619999999998
1791.5,753.0310000000001,213.6855
1791.75,768.411,208.2793
1792.0,778.748,210.8342
1792.25,788.068,212.1267
1792.5,819.9730000000001,219.0521
1792.75,805.9190000000001,215.4301
1793.0,817.3,206.41089999999997
1793.25,796.9490000000001,200.1184
1793.5,763.0690000000001,185.8354
1793.75,753.8050000000001,182.0584
1794.0,720.1600000000001,177.7662
1794.25,699.2570000000001,169.497
1794.5,688.566,185.2387
1794.75,658.376,193.1807
1795.0,661.9630000000001,184.6199
1795.25,671.134,174.5112
1795.5,671.387,198.4753
1795.75,643.606,201.9454
1796.0,671.45,217.98220000000003
1796.25,648.223,209.1363
1796.5,620.9,200.64569999999998
1796.75,630.631,206.2452
1797.0,605.185,181.0674
1797.25,602.883,179.7354
1797.5,594.9879999999999,183.5806
1797.75,601.35,184.9709
1798.0,619.782,190.4255
1798.25,600.984,184.0122
1798.5,621.1,194.2778
1798.75,615.351,198.2079
1799.0,605.529,196.81009999999998
1799.25,602.615,201.9855
1799.5,579.42,192.5163
1799.75,576.85,185.5832
1800.0,601.414,192.0138
1800.25,605.691,198.1726
1800.5,619.086,204.6513
1800.75,623.96,202.9801
1801.0,604.3399999999999,193.926
1801.25,607.59,197.98360000000002
1801.5,595.63,195.33870000000002
1801.75,598.863,194.1452
1802.0,578.0,191.14710000000002
1802.25,588.882,194.06010000000003
1802.5,583.518,190.4361
1802.75,592.354,193.9461
1803.0,597.777,196.2269
1803.25,597.861,193.8267
1803.5,603.211,197.0763
1803.75,595.177,194.4279
1804.0,594.888,195.6875
1804.25,603.0540000000001,197.1929
1804.5,608.589,204.3938
1804.75,601.56,202.5233
1805.0,590.637,196.4383
1805.25,594.847,192.50189999999998
1805.5,584.037,187.9087
1805.75,593.4929999999999,188.5798
1806.0,590.031,177.0263
1806.25,579.082,169.9161
1806.5,599.188,169.20850000000002
1806.75,596.187,166.7176
1807.0,611.347,159.2589
1807.25,758.5160000000001,177.59300000000002
1807.5,871.9820000000001,187.14600000000002
1807.75,958.928,190.5084
1808.0,1021.236,195.1274
1808.25,1107.63,188.261
1808.5,1237.408,197.7156
1808.75,1299.582,210.97820000000002
1809.0,1337.596,215.21570000000003
1809.25,1387.141,216.00900000000001
1809.5,1435.998,217.7654
1809.75,1475.691,214.8872
1810.0,1489.5720000000001,218.5023
1810.25,1491.967,217.5869
1810.5,1447.595,223.26880000000003
1810.75,1459.204,219.7353
1811.0,1460.08,218.8506
1811.25,1438.796,218.1626
1811.5,1435.829,219.5104
1811.75,1398.507,225.1867
1812.0,1419.1129999999998,250.13620000000003
1812.25,1394.393,247.5831
1812.5,1410.825,259.87649999999996
1812.75,1445.5529999999999,283.4969
1813.0,1416.1490000000001,272.7942
1813.25,1522.125,279.10900000000004
1813.5,1732.1220000000003,280.2187
1813.75,1862.415,283.9986
1814.0,1977.1570000000002,285.6111
1814.25,2050.391,274.2592
1814.5,2058.382,271.03479999999996
1814.75,2056.147,273.45619999999997
1815.0,2054.158,273.02840000000003
1815.25,1975.596,264.1127
1815.5,1839.723,243.5779
1815.75,1804.473,259.7543
1816.0,1831.1039999999998,262.4041
1816.25,1809.44,264.565
1816.5,1721.376,255.65789999999998
1816.75,1593.6889999999999,246.4282
1817.0,1465.877,241.03459999999998
1817.25,1318.982,242.3906
1817.5,1163.135,212.9947
1817.75,1117.644,214.70510000000002
1818.0,1034.441,234.2861
1818.25,976.654,242.1933
1818.5,976.6279999999999,251.024
1818.75,970.612,253.5011
1819.0,1003.3129999999999,233.43189999999998
1819.25,1028.113,223.0379
1819.5,1007.3000000000001,208.9712
1819.75,982.345,213.01349999999996
1820.0,989.5720000000001,220.15410000000003
1820.25,954.2460000000001,212.81799999999998
1820.5,921.9089999999999,210.2976
1820.75,918.432,216.4863
1821.0,855.316,207.14360000000002
1821.25,840.6270000000001,208.81249999999997
1821.5,809.595,206.4198
1821.75,787.865,210.092
1822.0,764.55,203.3807
1822.25,709.5429999999999,204.5048
1822.5,677.635,209.719
1822.75,682.539,198.9269
1823.0,645.822,194.74269999999999
