0,0.0359333,-0.00089886
0.25,0.0373892,-0.00080602
0.5,0.0350682,-0.00174075
0.75,0.0383176,-0.0005064
1,0.0353425,-0.00100014
1.25,0.0376846,0.000210999999999894
1.5,0.0364608,-2.10999999999998e-05
1.75,0.0412294,0.0026164
2,0.0369461,-0.000759599999999894
2.25,0.0350682,-0.0002743
2.5,0.0371993,-0.0009284
2.75,0.0363553,-0.0008651
3,0.036714,0.00274089
3.25,0.0387607,-0.000126599999999894
3.5,0.0346039999999999,-0.0023843
3.75,0.0343719,-0.00164579999999989
4,0.0390983,0.00091363
4.25,0.0391405,0.00168589
4.5,0.0356168,4.22000000000002e-05
4.75,0.0374314,-6.33e-05
5,0.0338865999999999,-0.0017302
5.25,0.0354269,-0.000757489999999894
5.5,0.0341398,-0.00146434
5.75,0.0318187999999999,-0.00207835
6,0.0361865,0.00317554999999989
6.25,0.0325783999999999,-0.00208046
6.5,0.0322619,-0.00146011999999989
6.75,0.0389717,0.00304895
7,0.0322196999999999,-0.00135462
7.25,0.037136,0.00277422799999989
7.5,0.0333591,-0.00047686
7.75,0.032494,-0.00170909999999989
8,0.0351737,0.0012238
8.25,0.0322196999999999,-0.0005908
8.5,0.0339499,-0.000844
8.75,0.0313546,-0.00133141
9,0.0328527,-0.00202349
9.25,0.0361865,0.00358067
9.5,0.0367351,0.002254535
9.75,0.0325994999999999,-0.000147699999999894
10,0.0330848,0.00184836
10.25,0.0323674,-0.00132719
10.5,0.0290968999999999,-0.00155085
10.75,0.0331059,0.000253199999999894
11,0.0299619999999999,-0.00057181
11.25,0.0334857,-0.000297509999999894
11.5,0.0325994999999999,0.0001055
11.75,0.0350471,0.00238641
12,0.0368828,0.00284216999999989
12.25,0.0287170999999999,-0.00162891999999989
12.5,0.0319032,-0.00145379
12.75,0.0356379,0.00349416
13,0.0321564,-0.0001055
13.25,0.0335068,-0.00107188
13.5,0.030806,-0.000411449999999894
13.75,0.0340554,0.0002743
14,0.0334646,-0.000253199999999894
14.25,0.0375369,0.00313123999999989
14.5,0.0372415,0.00388873
14.75,0.0334646,0.000633
15,0.0359122,0.00152131
15.25,0.0331481,-0.000147699999999894
15.5,0.0350893,0.000379799999999894
15.75,0.0342031,0.0010972
16,0.0360177,0.000590799999999894
16.25,0.0353003,0.0022366
16.5,0.0388451,0.00268813999999989
16.75,0.0380855,0.0026375
17,0.0341608999999999,0.0010761
17.25,0.0362498,0.00124489999999989
17.5,0.0373048,0.00152342
17.75,0.0322408,-0.000654099999999895
18,0.0356801,6.32999999999998e-05
18.25,0.0360599,0.000632999999999894
18.5,0.038402,0.00431495
18.75,0.038402,0.002937542
19,0.037558,0.00387185
19.25,0.03376,6.32999999999998e-05
19.5,0.0366296,0.0014981
19.75,0.0362498,-0.0002954
20,0.0342242,-0.0015192
20.25,0.0357645,-2.11000000000002e-05
20.5,0.0380222,0.000421999999999894
20.75,0.0417358,0.00237375
21,0.0376213,-0.000253199999999894
21.25,0.0367562,-0.0009495
21.5,0.0363553,-0.00145589999999989
21.75,0.0404909,0.00374377299999989
22,0.0371993,-0.000569699999999895
22.25,0.0371781999999999,-0.0003165
22.5,0.039668,0.00309748
22.75,0.0376213,-0.0007385
23,0.0410606,0.00370516
23.25,0.0420312,0.00312617599999989
23.5,0.0378745,-0.0002743
23.75,0.038402,0.000337599999999894
24,0.0376635,-6.33e-05
24.25,0.0376423999999999,-0.0001688
24.5,0.0378112,-2.11e-05
24.75,0.0390983,0.00116049999999989
25,0.0368406,-0.0006963
25.25,0.0346884,-0.00247080999999989
25.5,0.0408074,0.00151919999999989
25.75,0.0381699,0.0004853
26,0.0373259,-0.0001055
26.25,0.03587,-0.000379799999999894
26.5,0.0374525,-0.0011605
26.75,0.0366085,-0.0005275
27,0.0397313,0.0020678
27.25,0.038613,0.00149809999999989
27.5,0.0372415,0.0012027
27.75,0.0379589,-0.0005908
28,0.0410395,0.00429806999999989
28.25,0.0397313,0.00113939999999989
28.5,0.0355324,-0.00126599999999989
28.75,0.0393093,0.00247292
29,0.0358489,-0.000909409999999894
29.25,0.0369460999999999,-0.00118793
29.5,0.0340976,-0.0004009
29.75,0.0357012,-0.000506399999999894
30,0.0337811,-0.000464199999999894
30.25,0.0376423999999999,0.0005908
30.5,0.0404487,0.00345195999999989
30.75,0.0378534,0.00122485499999989
31,0.0471795999999999,0.0043888
31.25,0.0421366999999999,0.00101069
31.5,0.090097,0.003857502
31.75,0.115206,0.00598396
32,0.134618,0.00964480999999989
32.25,0.130398,0.01086439
32.5,0.113096,0.00963637
32.75,0.118371,0.00652412
33,0.141792,0.0162047999999999
33.25,0.144746,0.01041285
33.5,0.127655,0.01264523
33.75,0.12871,0.0113095999999999
34,0.125545,0.00960894
34.25,0.146434,0.0101702
34.5,0.137572,0.01073568
34.75,0.118582,0.0119257199999999
35,0.111408,0.01122942
35.25,0.087565,0.0058869
35.5,0.084822,0.0074694
35.75,0.075538,0.00259741
36,0.067942,0.00212688
36.25,0.0632789,0.002518918
36.5,0.0584048,0.002486213
36.75,0.0551554,0.00211422
37,0.0503657,0.00215219999999989
37.25,0.0494373,0.00184625
37.5,0.0544802,0.00654733
37.75,0.0537628,0.00455127
38,0.0516738999999999,0.00488043
38.25,0.049796,0.0017724
38.5,0.0516106,0.00465676999999989
38.75,0.0599873,0.00440779
39,0.0662751,0.0047264
39.25,0.073639,0.00480236
39.5,0.086932,0.00579406
39.75,0.082079,0.00785131
40,0.077648,0.0051062
40.25,0.095372,0.00576663
40.5,0.098537,0.00684695
40.75,0.066887,0.00396047
41,0.0372204,4.21999999999998e-05
41.25,0.0343508,-0.00103601
41.5,0.0330426,-0.00128921
41.75,0.0343719,0.000322829999999894
42,0.0385708,0.00306372
42.25,0.0344985,-0.000407229999999894
42.5,0.0336756,-0.00104445
42.75,0.0333169,0.000400899999999894
43,0.032705,-0.00170277
43.25,0.0342242,-0.000989589999999894
43.5,0.0346883999999999,0.000149809999999894
43.75,0.0340554,4.64199999999998e-05
44,0.0359333,-8.44e-05
44.25,0.0365874,0.00109509
44.5,0.0334224,-0.00180193999999989
44.75,0.0345407,-0.000689969999999894
45,0.0332536,-0.00176395999999989
45.25,0.0340554,-0.000730059999999895
45.5,0.034182,-0.00134407
45.75,0.0340132,-0.00124279
46,0.0334857,-0.00159938
46.25,0.0337388999999999,-0.00148965999999989
46.5,0.0387607,0.00238007999999989
46.75,0.033338,-0.00174497
47,0.0350471,-0.00206358
47.25,0.0326417,-0.00278098
47.5,0.0351948,-0.0009706
47.75,0.0354269,-0.00102124
48,0.0361231999999999,-0.00110986
48.25,0.0360387999999999,-0.00183781
48.5,0.0371782,-0.00104445
48.75,0.038402,0.00165001999999989
49,0.041145,0.0015614
49.25,0.0371993,-0.00109930999999989
49.5,0.0388873,-0.0006119
49.75,0.036714,-0.00171121
50,0.0355113,-0.00231045
50.25,0.0368828,-0.00167534
50.5,0.0364397,-0.00177873
50.75,0.0362286999999999,-0.00196652
51,0.0357433999999999,-0.00199184
51.25,0.0360599,-0.00201715999999989
51.5,0.0402165999999999,0.000886199999999894
51.75,0.0360387999999999,-0.00154663
52,0.0358489,-0.00231256
52.25,0.0347095,-0.00201294
52.5,0.0338022,-0.00228513
52.75,0.0339921,-0.00194753
53,0.0327471999999999,-0.00309115
53.25,0.036292,0.0014981
53.5,0.0343508,0.00183991999999989
53.75,0.0308271,-0.00274722
54,0.0332114,-0.000211
54.25,0.036081,0.00198339999999989
54.5,0.0318821,-0.00316922
54.75,0.0383809,-4.22e-06
55,0.0359333,-0.00159938
55.25,0.0347095,-0.00173653
55.5,0.0459347,-0.000464199999999894
55.75,0.0654522,0.000337599999999894
56,0.081235,0.0003376
56.25,0.104023,0.004003936
56.5,0.113307,0.00929877
56.75,0.101702,0.00427697
57,0.091363,0.0023843
57.25,0.090519,0.001055
57.5,0.089042,0.00145589999999989
57.75,0.0839779999999999,0.00202559999999989
58,0.082501,0.0010128
58.25,0.08229,0.0021944
58.5,0.084189,0.0024265
58.75,0.089464,0.006119
59,0.0808129999999999,0.00319876
59.25,0.072795,0.00186946
59.5,0.0607891,0.0004009
59.75,0.0531298,-0.00017724
60,0.0526867,0.0011816
60.25,0.0524124,8.43999999999996e-05
60.5,0.0512308,0.000443099999999894
60.75,0.0507244,0.00102124
61,0.0515051,0.00116113299999989
61.25,0.0495006,0.000844
61.5,0.0523912999999999,0.00335068
61.75,0.0482979,0.001871359
62,0.0469896999999999,0.0004642
62.25,0.0527078,-6.32999999999996e-05
62.5,0.0570755,0.00354902
62.75,0.0547756,0.000907299999999894
63,0.054016,0.000554929999999895
63.25,0.0552819999999999,0.00370726999999989
63.5,0.0545224,0.00038613
63.75,0.0539105,0.0004431
64,0.053383,0.00088198
64.25,0.0569278,0.00858137
64.5,0.0417147,-0.0001055
64.75,0.047264,0.00410184
65,0.0447953,0.000715289999999894
65.25,0.0420945,0.000470952
65.5,0.041567,0.00110142
65.75,0.0450274,0.0032283
66,0.044521,0.00114994999999989
66.25,0.0432972,0.0004009
66.5,0.0423477,-0.000633
66.75,0.0442678,0.00195386
67,0.0473906,0.00336756
67.25,0.0439724,0.000379799999999894
67.5,0.0436559,-0.000554929999999895
67.75,0.0439512999999999,-0.000858769999999894
68,0.0450907,-0.00049796
68.25,0.0447742,-0.0002321
68.5,0.0457026,0.0012449
68.75,0.0444787999999999,-0.000588689999999895
69,0.0434027,-0.00190533
69.25,0.0438458,-0.0011183
69.5,0.0454072,0.0007807
69.75,0.0504923,0.00604093
70,0.0442888999999999,-1.17128529097954e-19
70.25,0.0443944,-0.0001477
70.5,0.0426009,-0.0017091
70.75,0.0444999,0.000232099999999894
71,0.0436137,-0.0003165
71.25,0.0444366,0.0001055
71.5,0.0423687999999999,-0.00125967
71.75,0.0446054,0.000379799999999894
72,0.0449219,-0.001055
72.25,0.0446265,-0.000253199999999894
72.5,0.0460824,0.00173441999999989
72.75,0.0467998,0.00143691
73,0.0434871,-0.0006752
73.25,0.0435504,0.0008018
73.5,0.0435714999999999,-0.000506399999999894
73.75,0.0437192,4.21999999999979e-06
74,0.0443944,-0.00038402
74.25,0.0423687999999999,-0.00118582
74.5,0.0433394,0.000211
74.75,0.0432128,-0.00114573
75,0.0437825,-0.000147699999999894
75.25,0.0427697,-0.0014559
75.5,0.0448797,0.0009073
75.75,0.0429174,0.00105499999999989
76,0.0421788999999999,0.000337599999999894
76.25,0.0410184,-0.00117316
76.5,0.0423265999999999,0.00010128
76.75,0.0430018,0.002103459
77,0.0416513999999999,-0.0003165
77.25,0.041356,8.43999999999998e-05
77.5,0.0383387,-0.00150232
77.75,0.0397313,0.0005486
78,0.0395203,8.44e-05
78.25,0.0395203,-0.00034182
78.5,0.0425798,0.00148122
78.75,0.0413349,0.000970599999999894
79,0.0409762,4.21999999999996e-05
79.25,0.0398579,-0.000358699999999894
79.5,0.0421788999999999,0.001436488
79.75,0.0418624,0.00250457
80,0.038824,-0.00126388999999989
80.25,0.0389295,-0.00104445
80.5,0.0397524,-8.43999999999996e-05
80.75,0.0379167,-0.00132086
81,0.0393937,-0.0002954
81.25,0.0395625,0.000182725999999894
81.5,0.0414192999999999,0.00155928999999989
81.75,0.0401111,0.00051906
82,0.0374314,-0.0019412
82.25,0.0394781,-0.00041145
82.5,0.0402588,0.00081868
82.75,0.0409762,0.00121746999999989
83,0.0400689,2.11e-06
83.25,0.0404276,0.00287593
83.5,0.0409129,0.00358911
83.75,0.0399001,0.00026164
84,0.0395836,-0.000607679999999894
84.25,0.0417358,0.00073217
84.5,0.0426853,0.00222183
84.75,0.0411028,0.00107398999999989
85,0.0414826,-0.00036714
85.25,0.0422211,-0.000409973
85.5,0.0423055,-0.000316499999999895
85.75,0.0422211,0.00216486
86,0.0427275,-0.000251089999999894
86.25,0.0421578,-0.0004853
86.5,0.0441834,0.0019412
86.75,0.0414193,-0.00146222999999989
87,0.0473906,0.00353424999999989
87.25,0.0427486,0.000841679
87.5,0.0403854,0.000485299999999894
87.75,0.0411028,0.000685749999999894
88,0.0400056,-0.00019201
88.25,0.0415037,0.00275777
88.5,0.0398157,-0.000115205999999894
88.75,0.039668,-0.000253199999999894
89,0.0404064999999999,0.0004431
89.25,0.0397524,-0.0003165
89.5,0.0450907,0.00330004
89.75,0.0416303,0.00195597
90,0.0397735,-0.0001055
90.25,0.0395836,-4.22e-05
90.5,0.0383387,-0.00140948
90.75,0.0402377,0.00139259999999989
91,0.0396468999999999,-0.0003376
91.25,0.0408496,-0.000443099999999894
91.5,0.0417569,0.0005486
91.75,0.0412083,0.000211
92,0.0412083,-0.000822899999999895
92.25,0.0473273,0.005118438
92.5,0.0409762,0.00013082
92.75,0.0413982,7.17400000000002e-05
93,0.0408917999999999,-0.00090308
93.25,0.0420312,0.0001055
93.5,0.040512,-0.0007596
93.75,0.0403643,-0.000337599999999894
94,0.0419468,-0.000211
94.25,0.0437825,0.00333168999999989
94.5,0.0410606,-0.000318609999999894
94.75,0.0407863,-0.000801799999999894
95,0.0428752,0.00101279999999989
95.25,0.0408707,-0.0001477
95.5,0.0410395,0.000445695299999895
95.75,0.0410395,0.000274299999999895
96,0.0424954,0.00251301
96.25,0.0420312,0.0005697
96.5,0.0393515,-0.00105078
96.75,0.0407018999999999,-0.000421999999999894
97,0.0409129,-0.000400899999999894
97.25,0.0425587,0.00284639
97.5,0.0398579,0.000126599999999894
97.75,0.0402377,-0.00071529
98,0.0426431,0.0010761
98.25,0.0409762,-0.000337599999999894
98.5,0.0413771,1.47699999999998e-05
98.75,0.0381277,-0.00245181999999989
99,0.0397524,-0.0011394
99.25,0.0400689,-0.00119003999999989
99.5,0.0418835,0.0022788
99.75,0.0395203,-0.0014137
100,0.039246,-0.001055
100.25,0.0410395,0.0001688
100.5,0.0412715999999999,-0.000253199999999894
100.75,0.0426853,0.0016458
101,0.0401322,-0.000744829999999894
101.25,0.0419257,0.00318821
101.5,0.0363975,-0.00118371
101.75,0.0384231,-0.000588689999999895
102,0.0346462,-0.00221339
102.25,0.0364819,-0.00154874
102.5,0.0367561999999999,-0.00168167
102.75,0.0372626,-0.000964269999999894
103,0.0384864,-0.000365029999999894
103.25,0.0368828,-0.00148544
103.5,0.0421366999999999,0.002026233
103.75,0.037769,-0.00127655
104,0.0389084,0.000337599999999894
104.25,0.0390772,-0.0001688
104.5,0.0401533,0.000365029999999894
104.75,0.0370094,-0.00171543
105,0.0409129,0.00284006
105.25,0.0388662,-0.000267969999999894
105.5,0.0404909,0.00289281
105.75,0.0395625,0.000436981
106,0.0406386,0.00186735
106.25,0.0423899,0.000928399999999894
106.5,0.0413982,0.00165424
106.75,0.0398579,-5.8447e-05
107,0.0383809,-0.00043888
107.25,0.0392882,0.000440357
107.5,0.0410395,0.00318821
107.75,0.0378534,-0.00090308
108,0.0389084,0.00038402
108.25,0.0378956,-0.00108665
108.5,0.0388451,-0.000258200699999894
108.75,0.0393937,5.42269999999998e-05
109,0.0431284,0.00265438
109.25,0.0405331,0.00146011999999989
109.5,0.0381066,-0.000618229999999894
109.75,0.0393093,0.000440989999999894
110,0.0414614999999999,0.00406808
110.25,0.0393515,0.000179349999999894
110.5,0.0419679,0.00405331
110.75,0.0390561,-0.00063933
111,0.0392249,0.00012449
111.25,0.0399001,0.000346039999999894
111.5,0.0393304,-0.00040934
111.75,0.0438669,0.00473695
112,0.039668,0.00032283
112.25,0.0404064999999999,0.000259529999999894
112.5,0.038824,0.0002954
112.75,0.0391405,-0.000464199999999894
113,0.0396258,0.000120269999999894
113.25,0.0419679,0.00372414999999989
113.5,0.0382121,-0.000841889999999894
113.75,0.0405753,0.00320509
114,0.0386552,0.00015825
114.25,0.0443522,0.00523490999999989
114.5,0.0394148,0.000844
114.75,0.0390772,0.000126599999999894
115,0.0408074,0.000422
115.25,0.0390561,-0.00057814
115.5,0.0379378,-0.00144535
115.75,0.0393937,-0.000595019999999894
116,0.0409551,-0.000126599999999894
116.25,0.0401533,-0.0006541
116.5,0.0401322,-0.00109931
116.75,0.0427697,0.0010972
117,0.0432128,0.0014559
117.25,0.0417358,0.0004642
117.5,0.0400478,-0.000759599999999894
117.75,0.0396047,-0.00161837
118,0.0396258,-0.00106133
118.25,0.0397735,-0.00106766
118.5,0.0407018999999999,0.000316499999999895
118.75,0.0405541999999999,-0.000126599999999894
119,0.0396047,-0.00158461
119.25,0.0402377,-0.00100225
119.5,0.0452595,0.00302953799999989
119.75,0.0398367999999999,-0.0008651
120,0.0411028,-6.33e-05
120.25,0.0409973,-0.0009706
120.5,0.0418412999999999,-0.00091152
120.75,0.0412505,-0.0005275
121,0.0415037,-0.00033338
121.25,0.0388451,-0.00245181999999989
121.5,0.0407652,-0.00063511
121.75,0.0410395,-0.000443099999999894
122,0.0391193999999999,-0.000554929999999895
122.25,0.0435926,0.0012449
122.5,0.041356,0.0004009
122.75,0.0423687999999999,0.00267758999999989
123,0.0390772,-0.00130609
123.25,0.0393937,-0.00164791
123.5,0.0398157,-0.00063511
123.75,0.0402588,-0.000337599999999894
124,0.0384653,-0.00185258
124.25,0.0400266999999999,-0.000656209999999894
124.5,0.0375158,-0.00259108
124.75,0.0399423,0.001266
125,0.0394781,0.000316499999999895
125.25,0.0432761,0.0014559
125.5,0.0383176,8.43999999999998e-05
