0,0.0457717927927927,0.0145742072072072
0.25,0.0574676295180722,0.0201992248995984
0.5,0.0435242219917012,0.0112950663900414
0.75,0.0522718647975077,0.0114331434579439
1,0.0589855319796953,0.0183001049746192
1.25,0.0643471756838905,0.0248708928064843
1.5,0.0658200113636363,0.0250340165289256
1.75,0.0514607575384615,0.0135949507384615
2,0.0517607473354232,0.0120098466039707
2.25,0.0521289318087317,0.0130533548856548
2.5,0.0531298,0.0172809
2.75,0.0503770716510903,0.0163225919003114
3,0.0511362561914672,0.0164540039542143
3.25,0.050323720020855,0.0134602818561
3.5,0.0541146871473354,0.0123500615047021
3.75,0.0503235,0.0128245799999999
4,0.0518753011398963,0.014204454404145
4.25,0.0470741,0.0126178
4.5,0.0666629916405434,0.0228035438871473
4.75,0.048921549368421,0.0146490636842105
5,0.0588688640171857,0.0226857409237379
5.25,0.0417848332603938,0.0116938323851203
5.5,0.0520115,0.0141369999999999
5.75,0.0498792552404439,0.0131162387176325
6,0.049047161528822,0.0129869891854636
6.25,0.0532459544554454,0.0146177561881188
6.5,0.05029337545565,0.0139726353584447
6.75,0.048739057960199,0.011812814004975
7,0.046648304654088,0.0124493450314465
7.25,0.0451458183673469,0.0122349857142857
7.5,0.0459053958687727,0.012242819927096
7.75,0.0461142441717791,0.0118693325153374
8,0.0464809437892095,0.0120926032622333
8.25,0.04642,0.0129132
8.5,0.0608719756653992,0.0214132106463878
8.75,0.0607638228426395,0.0200961434010152
9,0.0447770065296251,0.0114839365175332
9.25,0.046357124654088,0.0123032109433962
9.5,0.0463088364544319,0.0121921647940075
9.75,0.0611177540173053,0.0221823856613102
10,0.0620800316564417,0.0221974071165644
10.25,0.0619655405109489,0.0223746761557177
10.5,0.0526327582639714,0.0122899245659929
10.75,0.0531290890493381,0.0123560432009627
11,0.0472357524361948,0.0120522612529002
11.25,0.0637898741258741,0.0250160419580419
11.5,0.0487950862484921,0.0136028314837153
11.75,0.0475593999999999,0.012238
12,0.0529775012820513,0.0140617974358974
12.25,0.0476680579822616,0.0117882097560975
12.5,0.05486,0.0160781999999999
12.75,0.0477319001109877,0.0127842113207547
13,0.0495123839831401,0.0131037447839831
13.25,0.0500913999999999,0.0170066
13.5,0.0629591973214285,0.0213050185267857
13.75,0.0626331683987274,0.0221943359490986
14,0.0481924,0.0111619
14.25,0.0488043,0.0103812
14.5,0.0502279228237791,0.0118245340764331
14.75,0.0514629,0.018146
15,0.0668096481092437,0.0210346165966386
15.25,0.0542534569948186,0.0133194569948186
15.5,0.062294598980632,0.0192796786952089
15.75,0.0653077047910296,0.0258949696228338
16,0.0663545009230769,0.019655072
16.25,0.083556,0.0325573
16.5,0.0708972672672672,0.0191105171171171
16.75,0.0516432014028056,0.0120781854709418
17,0.0551385284147556,0.0127676983549352
17.25,0.0488187324,0.0114880004999999
17.5,0.0522013999999999,0.0173230999999999
17.75,0.0599210038,0.0144926194
18,0.0551013260784314,0.0124578744117646
18.25,0.0499217234421364,0.01188612462908
18.5,0.063215013306852,0.0188821322740813
18.75,0.0597410331637843,0.0141028708036623
19,0.0583887115188582,0.0136649923547401
19.25,0.0589869255555555,0.0166715788888888
19.5,0.0606453602421796,0.0145927898082744
19.75,0.0512484838095238,0.013060498095238
20,0.0621395,0.0207202
20.25,0.0573621886300093,0.0168398844361603
20.5,0.051511285479452,0.0120571758904109
20.75,0.0565349699626865,0.0165229927238806
21,0.0465921036346691,0.0109391996272134
21.25,0.0533693459031656,0.0139389664804468
21.5,0.0548811,0.0153607999999999
21.75,0.0481348401500938,0.012112983489681
22,0.0645118887096773,0.0216664969639468
22.25,0.0541308531935176,0.0155444041944708
22.5,0.0550288,0.0180405
22.75,0.0555205591836735,0.0152739393586005
23,0.0496002377541142,0.011909959341723
23.25,0.0481036330754351,0.0119521296905222
23.5,0.0496421629377432,0.018107268774319
23.75,0.0539105,0.0142281437254901
24,0.0469181587831207,0.0126777041216879
24.25,0.0474220259652509,0.0163786916988416
24.5,0.048521840234375,0.0171865887695311
24.75,0.0487144807617186,0.0172007859374999
25,0.0646082,0.026164
25.25,0.063235692238806,0.0247572703482587
25.5,0.0544591,0.0157827999999999
25.75,0.0556829,0.0169011
26,0.0631316199004975,0.025105094925373
26.25,0.0543099905697445,0.0133658592534381
26.5,0.0633641774257426,0.0254804435643563
26.75,0.0547334,0.0135419799999999
27,0.0567167999999999,0.0179772
27.25,0.05563405382263,0.0172140295616717
27.5,0.05502036,0.0135654742040816
27.75,0.0448167863682604,0.0127289023397761
28,0.0543823224016145,0.0138021359737638
28.25,0.0554719,0.0151919999999999
28.5,0.0551554,0.0134196
28.75,0.0554858383991894,0.0172879974670719
29,0.0471496180698151,0.0137220188911704
29.25,0.0485417054247696,0.0126033733879221
29.5,0.0638141455696202,0.0202564451476792
29.75,0.0497749,0.0136517
30,0.0521983995412844,0.0163662440366972
30.25,0.0552380716723549,0.017166614334471
30.5,0.0575092009090909,0.0170760381818181
30.75,0.0667986579913607,0.0132002374730021
31,0.12504299410609,0.0288364455795677
31.25,0.158791204882302,0.0163886109851787
31.5,0.121956283284024,0.0278127496301774
31.75,0.172377568326948,0.0195768656449553
32,0.169222,0.015825
32.25,0.264104408851422,0.024091886617492
32.5,0.271108808341609,0.0390060425024826
32.75,0.217541,0.0431706
33,0.291602,0.01832957
33.25,0.225931327083333,0.0171606739583333
33.5,0.182710218595041,0.00694593864462804
33.75,0.407184630210483,0.00939818208832021
34,0.252778,0.0113729
34.25,0.266389806477733,0.0221006440080971
34.5,0.218947970900511,0.0231123409359025
34.75,0.278057913354531,0.0116741872019078
35,0.266690878310941,0.0277257077927063
35.25,0.241897345553822,0.0164885563221528
35.5,0.290769079153605,0.0362294027821316
35.75,0.306703417517675,0.040190179418696
36,0.309085838087585,0.0518603243069505
36.25,0.28406782831201,0.0503729887742467
36.5,0.212953528089888,0.0208728259675405
36.75,0.195386,0.01513503
37,0.25941908974359,0.0239382655982905
37.25,0.194801389333333,0.0249945817333333
37.5,0.175531858650757,0.0188432392840752
37.75,0.235054,0.0299409
38,0.156272667835671,0.0148891367735471
38.25,0.159938,0.0195175
38.5,0.161521374451487,0.00612180750365667
38.75,0.161498806871421,0.0185650123893805
39,0.14014043873979,0.019215575495916
39.25,0.129326977803738,0.0244120467873831
39.5,0.125451981165391,0.0211726267216009
39.75,0.119170111630625,0.0127608755113968
40,0.127778457446808,0.0156173670212766
40.25,0.123266503597122,0.0233514762589927
40.5,0.113988563492063,0.0163132112332112
40.75,0.111662174470815,0.0332686366260423
41,0.0769090670314637,0.0137595784404924
41.25,0.119205543417367,0.0344109527310923
41.5,0.0859231805453205,0.0193635492999263
41.75,0.0681053953211737,0.0142581451229183
42,0.0650396187450357,0.016133204130262
42.25,0.0634326139271254,0.012859963076923
42.5,0.0680455695024076,0.0162840520064205
42.75,0.0715561519379845,0.0186085970542635
43,0.0661523948635633,0.0156394012841091
43.25,0.0646971759036144,0.0152348779116466
43.5,0.0622637951004015,0.0142276537349397
43.75,0.0587977981436642,0.0121450510088781
44,0.062207171314741,0.0131980079681274
44.25,0.0592728614035087,0.0121703874561403
44.5,0.0628374689265536,0.0141620338983051
44.75,0.0586162482026144,0.0127554326797385
45,0.0663509902479339,0.0145921496694215
45.25,0.0665383935510203,0.0182040982040816
45.5,0.0622199836467702,0.0198664349959117
45.75,0.0593964999999999,0.0141159
46,0.0505553546511627,0.0173586054817275
46.25,0.0667741927920463,0.0220318787903894
46.5,0.0614801914357682,0.0212767191435768
46.75,0.0484244999999999,0.011183
47,0.0610145629941126,0.0144801722455845
47.25,0.0640509043515357,0.025426076109215
47.5,0.0543114,0.01224011
47.75,0.0644393999999999,0.0187367999999999
48,0.0614221,0.0208679
48.25,0.0552929820819113,0.015776930887372
48.5,0.059134345721694,0.0133658378565254
48.75,0.0556466789428076,0.015669766897747
49,0.0529648563968668,0.0149919264577893
49.25,0.0712563062283736,0.0227472054498269
49.5,0.0703896,0.0227247
49.75,0.0496516237168141,0.0160855196460177
50,0.0629067795053003,0.0117149119876324
50.25,0.0623927,0.0214587
50.5,0.0729867085714285,0.0227661087499999
50.75,0.0555985,0.0194331
51,0.0669309260110293,0.0193098356617646
51.25,0.0538537042201834,0.0156695955963303
51.5,0.0580676628884826,0.0148604175502741
51.75,0.0605913866177818,0.011136228010999
52,0.0555895596507353,0.0145877797794118
52.25,0.0618441,0.0207412999999999
52.5,0.0665705,0.0251301
52.75,0.0589112,0.0154241
53,0.0672238920782851,0.0179517148182665
53.25,0.0521239271698113,0.0144882552830189
53.5,0.0551194058823529,0.0156038409705881
53.75,0.0541858419753087,0.0154337382716049
