0,0.00891357777777768,-0.00088104222222221
0.25,0.00849626666666663,-0.00143011111111105
0.5,0.00824775555555547,-0.00158484444444442
0.75,0.00854315555555547,-0.00146762222222221
1,0.00816335555555547,-0.00165048888888884
1.25,0.00850564444444442,-0.00148215777777768
1.5,0.00856191111111105,-0.00117925555555547
1.75,0.00854784444444442,-0.00140197777777768
2,0.00853377777777768,-0.00137853333333326
2.25,0.00823368888888884,-0.00164111111111105
2.5,0.00862755555555547,-0.00135602666666663
2.75,0.00806488888888884,-0.00182866666666663
3,0.00895577777777768,-0.000981384444444421
3.25,0.00811646666666663,-0.00178177777777768
3.5,0.00834622222222221,-0.00168331111111105
3.75,0.0086088,-0.00135039999999989
4,0.00829933333333326,-0.00164111111111105
4.25,0.00871195555555547,-0.001266
4.5,0.00837904444444442,-0.00147231111111105
4.75,0.00888075555555547,-0.00104280888888884
5,0.00788202222222221,-0.00196933333333326
5.25,0.00818211111111105,-0.00167862222222221
5.5,0.00833684444444442,-0.00154264444444442
5.75,0.00813991111111105,-0.0017302
6,0.00875884444444442,-0.00123270888888884
6.25,0.00853846666666663,-0.00117034666666663
6.5,0.00859473333333326,-0.00139635111111105
6.75,0.00806488888888884,-0.0017724
7,0.00835091111111105,-0.0016036
7.25,0.00844937777777768,-0.00148168888888884
7.5,0.00824775555555547,-0.00158484444444442
7.75,0.0088198,-0.00107891333333326
8,0.00850095555555547,-0.00116753333333326
8.25,0.0085244,-0.00149528666666663
8.5,0.00805082222222221,-0.00185211111111105
8.75,0.00839311111111105,-0.00163407777777768
9,0.00842124444444442,-0.00155671111111105
9.25,0.00828057777777768,-0.00157077777777768
9.5,0.00916677777777768,-0.0005908
9.75,0.00824775555555547,-0.00154264444444442
10,0.00862755555555547,-0.00136259111111105
10.25,0.00798048888888884,-0.00187555555555547
10.5,0.00840248888888884,-0.00153232888888884
10.75,0.00851033333333326,-0.00144980444444442
11,0.00856191111111105,-0.00123317777777768
11.25,0.00884324444444442,-0.00101139333333326
11.5,0.00819148888888884,-0.00164111111111105
11.75,0.00866506666666663,-0.00135274444444442
12,0.00798986666666663,-0.00187555555555547
