0,0.00589323,0.00118792999999989
0.25,0.0060979,0.00139893
0.5,0.00603671,0.00132929999999989
0.75,0.00565058,0.000913629999999895
1,0.00556407,0.00083556
1.25,0.00607258,0.00136517
1.5,0.00565902,0.000858769999999894
1.75,0.00552187,0.000653888999999894
2,0.00607469,0.00129554
2.25,0.00564425,0.000844
2.5,0.00538261,0.000577717999999894
2.75,0.00553875,0.00058025
3,0.00600083999999989,0.00104656
3.25,0.0058236,0.00096216
3.5,0.00597341,0.00123224
3.75,0.00610001,0.00151498
4,0.00562737,0.00094739
4.25,0.0058869,0.0011816
4.5,0.0058658,0.0012027
4.75,0.00662896478947366,0.00223003012631574
5,0.00542641233082698,0.000904050010741038
5.25,0.00566535,0.00081235
5.5,0.00612744,0.00083556
5.75,0.00537834056720095,0.00034604
6,0.00520436788220543,0.000265732818295682
6.25,0.0058658,0.0011394
6.5,0.00553875,0.00076171
6.75,0.00582782,0.000938949999999894
7,0.0060979,0.001266
7.25,0.00587002,0.00097482
7.5,0.00560627,0.00066254
7.75,0.0055493,0.0006541
8,0.00564214,0.00063089
8.25,0.00560205,0.00064355
8.5,0.00581305,0.000881979999999894
8.75,0.00577718,0.000826698
9,0.00602405,0.00112462999999989
9.25,0.00623927,0.0012238
9.5,0.00556618,0.00055704
9.75,0.00596075,0.00087987
10,0.0061401,0.00119215
10.25,0.00577085,0.00079969
10.5,0.00569489,0.000813404999999895
10.75,0.00618018999999989,0.00117105
11,0.00571176999999989,0.000521169999999894
11.25,0.00571388,0.000618441
11.5,0.00585524999999989,0.00075538
11.75,0.00568012,0.00051906
12,0.00581094,0.00071529
12.25,0.00608524,0.00107399
12.5,0.00592277,0.00083345
12.75,0.00595231,0.00094106
13,0.00607891,0.00110564
13.25,0.00603671,0.00103179
13.5,0.00565269,0.00053383
13.75,0.00577718,0.000694189999999894
14,0.00575186,0.000692079999999894
14.25,0.00570544,0.00085033
14.5,0.00564003,0.00069419
14.75,0.00547123,0.000595442
15,0.00573498,0.000907299999999894
15.25,0.00618441,0.00116893999999989
15.5,0.00546068,0.000352369999999895
15.75,0.00595231,0.00094106
16,0.00603249,0.00107821
16.25,0.0057181,0.00069208
16.5,0.00594176,0.000886199999999894
16.75,0.00592487999999989,0.0008651
17,0.00557251,0.00049374
17.25,0.0058025,0.00066887
17.5,0.00545435,0.000532353
17.75,0.0060557,0.00056548
18,0.0102968,0.00203404
18.25,0.00935362999999989,0.001574271
18.5,0.00931987,0.00155085
18.75,0.00941059999999989,0.00191166
19,0.00880081,0.00127655
19.25,0.00895062,0.00135525299999989
19.5,0.00942959,0.0018797779
19.75,0.00904979,0.00163736
20,0.00946124,0.0011872337
20.25,0.01030946,0.00116261
20.5,0.0100161699999999,0.00071529
20.75,0.01087494,0.00101491
21,0.01023772,0.0011337663
21.25,0.00988535,0.000886199999999894
21.5,0.01051413,0.001784216
21.75,0.01041074,0.00167323
22,0.01015121,0.00136728
22.25,0.01044661,0.001822196
22.5,0.0103136799999999,0.0018139037
22.75,0.00960472,0.00111408
23,0.00996131,0.00147277999999989
23.25,0.0099381,0.001460753
23.5,0.0100647,0.00150864999999989
23.75,0.01005204,0.001652974
24,0.00989801,0.00151287
24.25,0.00960894,0.00125756
24.5,0.00987269,0.00157195
24.75,0.00962371,0.00128077
25,0.00962581999999989,0.00152848399999989
25.25,0.01019974,0.00214164999999989
25.5,0.00960472,0.00147489
25.75,0.00970811,0.001587353
26,0.00976508,0.00166478999999989
26.25,0.00933464,0.00118792999999989
26.5,0.00927767,0.00102756999999989
26.75,0.00965114,0.00138838
27,0.00948023,0.00133352
27.25,0.00947179,0.00129132
27.5,0.00966591,0.00144746
27.75,0.0093262,0.00112674
28,0.00954142,0.00140948
28.25,0.0095583,0.0013504
28.5,0.00966802,0.0015789763
28.75,0.01026093,0.002301377
29,0.00960683,0.00155717999999989
29.25,0.00919538,0.0012027
29.5,0.00842101,0.00150654
29.75,0.00513152,0.00096005
30,0.00414193,0.000725839999999894
30.25,0.00508721,0.00191377
30.5,0.00444366,0.0012871
30.75,0.0258264,-0.002550779
31,0.0522013999999999,-0.0062878
31.25,0.0630467999999999,-0.007385
31.5,0.074694,-0.007174
31.75,0.079758,-0.0062456
32,0.077648,-0.0064988
32.25,0.084822,-0.006541
32.5,0.101913,-0.00212265999999989
32.75,0.105711,-0.00211422
33,0.107188,-0.00211422
33.25,0.1055,-0.00236953
33.5,0.102335,-0.00197707
33.75,0.086299,6.541e-05
34,0.089253,0.00016458
34.25,0.089042,-0.00037769
34.5,0.091574,0.000375579999999894
34.75,0.092418,0.000622449999999894
35,0.092207,0.00022155
35.25,0.094106,0.000881979999999894
35.5,0.093051,0.00105922
35.75,0.093262,0.0015403
36,0.09495,0.00134829
36.25,0.093051,0.000609789999999894
36.5,0.094317,0.000717399999999894
36.75,0.0914474,0.000445209999999894
37,0.0669925,0.00374947
37.25,0.0561049,0.00424109999999989
37.5,0.0423055,0.00421789
37.75,0.0404487,0.00371782
38,0.0277465,0.00324518
38.25,0.0269447,0.00332325
38.5,0.0274510999999999,0.00406808
38.75,0.0330215,0.00250035
39,0.0334646,0.0029751
39.25,0.0311647,0.00290757999999989
39.5,0.0304262,0.00214376
39.75,0.030384,0.00217119
40,0.0306372,0.00248558
40.25,0.0275355,0.00215009
40.5,0.0260796,0.0020889
40.75,0.0208679,0.00406175
41,0.0190744,0.00428541
41.25,0.0191587999999999,0.00432128
41.5,0.0185258,0.0043044
41.75,0.0100435999999999,0.00244971
42,0.005908,0.00119004
42.25,0.00609368,0.00085666
42.5,0.00987902,0.001395132
42.75,0.01068715,0.001862708
43,0.00990856,0.00108032
43.25,0.00965114,0.00107821
43.5,0.0100541499999999,0.001572794
43.75,0.00999507,0.001530383
44,0.00979884,0.00123013
44.25,0.00963636999999989,0.0010643262
44.5,0.0094317,0.000798635
44.75,0.0110922699999999,0.000999296
45,0.00985792,0.001106062
45.25,0.00972077,0.001298072
45.5,0.01004993,0.00178738099999989
45.75,0.00988535,0.00158672
46,0.00994021,0.0016669
46.25,0.01026093,0.001944998
46.5,0.00999085,0.001629975
46.75,0.00956041,0.001181178
47,0.00987902,0.001533759
47.25,0.00960261,0.001266
47.5,0.00964480999999989,0.001258826
47.75,0.01013222,0.00179772
48,0.00966591,0.00122801999999989
48.25,0.00961527,0.00123435
48.5,0.00986847,0.00162680999999989
48.75,0.0096216,0.00119588259
49,0.00983893,0.001337951
49.25,0.01041918,0.002307707
49.5,0.00965535999999989,0.00186102
49.75,0.00628569,0.00137994
50,0.00585736,0.00082079
50.25,0.00574553,0.000694189999999894
50.5,0.00607469,0.00110352999999989
50.75,0.00601561,0.000951609999999894
51,0.00569911,0.0004313473
51.25,0.00609157,0.00095161
51.5,0.00572865,0.00056337
51.75,0.00554719,0.000379799999999894
52,0.00601561,0.00089253
52.25,0.00584259,0.00067942
52.5,0.00605359,0.00104445
52.75,0.00625404,0.00123857
53,0.00590589,0.00080813
53.25,0.00561682,0.00054016
53.5,0.00573287,0.000974819999999894
53.75,0.0055282,0.000769939
54,0.00503868,0.00149177
54.25,0.00448164,0.00148121999999989
54.5,0.0106133,0.00172809
54.75,0.0283583999999999,0.00434027
55,0.0351526,0.00405964
55.25,0.0377479,0.00364819
55.5,0.0725629,0.0056759
55.75,0.0764031,0.0064144
56,0.0773526,0.0059713
56.25,0.0804964999999999,0.0061401
56.5,0.0865944,0.0042622
56.75,0.0870375,0.0041989
57,0.0878815,0.00344985
57.25,0.0861513,0.0041778
57.5,0.0882191,0.0043677
57.75,0.100858,0.0054227
58,0.102335,0.0060979
58.25,0.10339,0.00633
58.5,0.105922,0.0058658
58.75,0.106977,0.0063722
59,0.107188,0.0058658
59.25,0.107399,0.0060346
59.5,0.106344,0.0064777
59.75,0.108032,0.0062034
60,0.104023,0.005908
60.25,0.10339,0.00458503
60.5,0.096005,0.0074272
60.75,0.0584891999999999,0.0053594
61,0.0503657,0.0059713
61.25,0.0424954,0.00397735
61.5,0.0409551,0.0056548
61.75,0.0404698,0.00599239999999989
62,0.0402377,0.0057392
62.25,0.037769,0.0062878
62.5,0.0367984,0.0061612
62.75,0.0343719,0.00438458
63,0.0357223,0.0054438
63.25,0.032494,0.0049585
63.5,0.0321564,0.0057392
63.75,0.0318821,0.0056337
64,0.0311014,0.0054649
64.25,0.0262273,0.00355324
64.5,0.0231045,0.00513363
64.75,0.0229568,0.0059502
65,0.0226192,0.0055282
65.25,0.0227036,0.0054227
65.5,0.0206147,0.0047053
65.75,0.00547334,0.00058447
66,0.00547334,0.00057814
66.25,0.00554508,0.00064566
66.5,0.00695878,0.000466309999999894
66.75,0.01046138,-0.000335489999999894
67,0.010128,-0.00063089
67.25,0.01013644,-0.000692502
67.5,0.01040019,-0.00055915
67.75,0.01098888,-0.00064144
68,0.0114045499999999,-0.00013504
68.25,0.01134125,-0.00045154
68.5,0.01087072,-0.000981361
68.75,0.01018075,0.000485299999999894
69,0.00672456999999989,0.000204669999999894
69.25,0.00693768,0.000459979999999894
69.5,0.00690391999999989,0.0006119
69.75,0.00680897,0.000514206999999894
70,0.00677732,0.00042411
70.25,0.00631101,-0.00013504
70.5,0.00653045,0.000126599999999894
70.75,0.00692291,0.00060135
71,0.00644182999999989,3.16499999999998e-05
71.25,0.00730270999999989,0.00104867
71.5,0.00696511,0.000700519999999894
71.75,0.00664228,0.000275776999999894
72,0.00690814,0.00038824
72.25,0.00676044,0.000350259999999894
72.5,0.00698199,0.00071529
72.75,0.00671824,0.000381276999999894
73,0.00677521,0.000501335999999894
73.25,0.00693767999999989,0.00062667
73.5,0.00658953,0.000229989999999894
73.75,0.00674778,0.00043255
74,0.0066887,0.00035026
74.25,0.00687227,0.000595019999999894
74.5,0.00712125,0.00091152
74.75,0.00672035,0.000474749999999894
75,0.0069419,0.000717399999999894
75.25,0.00714235,0.00103178999999989
75.5,0.00660640999999989,0.000332958
75.75,0.00676888,0.000464199999999894
76,0.00673512,0.000476859999999894
76.25,0.00657265,0.00026797
76.5,0.00674567,0.000459979999999894
76.75,0.00675833,0.000554929999999895
77,0.00695456,0.00079969
77.25,0.00691024999999989,0.000679419999999894
77.5,0.00677943,0.000548599999999895
77.75,0.00696933,0.00094106
