0,0.0524606406406406,0.0251848248248247
0.25,0.0545787137438643,0.0209226131191431
0.5,0.053125500230521,0.0233072798524665
0.75,0.0346308771201107,0.0246284984423675
1,0.0515052309080654,0.0167716224027072
1.25,0.0472936440391759,0.0207257440054035
1.5,0.0464689233241505,0.0217544100091827
1.75,0.0532175904273503,0.0246049805128205
2,0.0384352680831301,0.0270644430512016
2.25,0.0383480436590436,0.0255340706860707
2.5,0.0482017777777777,0.0218502222222222
2.75,0.0465558463136033,0.0230442090688819
3,0.0464213661694993,0.0211219562955255
3.25,0.052016352682192,0.0225015083999536
3.5,0.0534153126668989,0.0163343838383838
3.75,0.0544848888888888,0.0262108888888888
4,0.0544474749568221,0.0220606148531951
4.25,0.0536877777777777,0.0247479555555555
4.5,0.0492003338001867,0.0272812558356675
4.75,0.0459027415204677,0.0212183080701753
5,0.0560924072084974,0.021723486239408
5.25,0.0504218691952346,0.0263622261123267
5.5,0.034182,0.0224597777777777
5.75,0.049969332785313,0.0165695273325113
6,0.0461500657198551,0.0164900936229462
6.25,0.0313319911991198,0.0228078465346534
6.5,0.0356019414067773,0.0227131373025516
6.75,0.0482042271973465,0.0155355602542841
7,0.0484724357791754,0.0219175652830189
7.25,0.0473199795918366,0.0222815999999999
7.5,0.0473232520588632,0.0160567610098555
7.75,0.0493973006134969,0.0167811018404907
8,0.0473067118360519,0.0174344361076257
8.25,0.0503117777777777,0.0213719555555555
8.5,0.0451374195183777,0.0195658240811153
8.75,0.049604100676819,0.0236687911167513
9,0.0497522294773612,0.0169856502485557
9.25,0.0479054635918938,0.0195200449755415
9.5,0.0532367429601886,0.0211663586072963
9.75,0.0532377255871446,0.0193937428924598
10,0.0476643102931151,0.0203202981867756
10.25,0.0541086939713435,0.0221340882400648
10.5,0.0329915463073061,0.0151238020346148
10.75,0.0353585104960556,0.0176136897981013
11,0.0454663387470997,0.0190931011600928
11.25,0.0407638228438228,0.0179213923853923
11.5,0.050254312022517,0.0167751645891971
11.75,0.048108,0.0207858444444444
12,0.0339553703703703,0.0270218262108262
12.25,0.0471253606799704,0.0193813922641044
12.5,0.0456228888888888,0.0182304
12.75,0.0508768903687261,0.0166556827229004
13,0.0497320650977637,0.0209444909495374
13.25,0.0446851111111111,0.0226051333333333
13.5,0.047958123015873,0.0208731122023809
13.75,0.0485776844585837,0.0207546531400966
14,0.0515777777777777,0.0145449333333333
14.25,0.0553757777777777,0.0271017777777777
14.5,0.0555511880160414,0.025892661665487
14.75,0.0420593333333333,0.0179725111111111
15,0.0421581349206349,0.0225295693277311
15.25,0.0503839332181923,0.0168213524467473
15.5,0.0484421012572205,0.0163324371956053
15.75,0.0449184084267754,0.0207976455317702
16,0.0503502988034188,0.019737884991453
16.25,0.0447319999999999,0.0201903555555555
16.5,0.0408179430086149,0.0183774148442677
16.75,0.0507766261411712,0.0146802533511467
17,0.0467474742439348,0.0181398993020937
17.25,0.047966208,0.0156264912
17.5,0.0431377777777777,0.0189993777777777
17.75,0.0332311871111111,0.0228377022222222
18,0.0491382224400871,0.019107226819172
18.25,0.0506767319485657,0.0196489210682492
18.5,0.052661576961271,0.0226275813306851
18.75,0.030679929467616,0.0237050760709845
19,0.0354983780722618,0.0250466009740627
19.25,0.0318547481481481,0.0230912148148148
19.5,0.0340194266173337,0.025222105841462
19.75,0.0407522497354497,0.0254356592592592
20,0.0512026666666666,0.0168753111111111
20.25,0.0425852492492492,0.0284691154602879
20.5,0.0541485735159817,0.0213601626788431
20.75,0.0418620238391376,0.028458625
21,0.0537438434296365,0.0179804424562493
21.25,0.0400334626525966,0.028581921166977
21.5,0.0389646666666666,0.0282271111111111
21.75,0.0545401350844278,0.0179780445278299
22,0.0529531258697026,0.023885440227704
22.25,0.0388610104861773,0.0291457578646329
22.5,0.0465606666666666,0.0216157777777777
22.75,0.0413756851311953,0.0264103102040816
23,0.0532142136172958,0.021922757018393
23.25,0.0558375018267784,0.0211592278315065
23.5,0.0458127250324254,0.0221100268050151
23.75,0.0504104283224401,0.0235843755991285
24,0.0561559555119398,0.0269416009159306
24.25,0.0529968003003003,0.0251581971256971
24.5,0.0523552450086805,0.0225755438802083
24.75,0.0545253671874999,0.0239368235677083
25,0.0452946666666666,0.019834
25.25,0.0464184137092316,0.0210480256495301
25.5,0.042622,0.028696
25.75,0.040934,0.0252262222222222
26,0.0482943425096738,0.0218753229408513
26.25,0.0546462459142262,0.0209273489086322
26.5,0.0485716996047431,0.0236787035573122
26.75,0.0412158517029592,0.0264216297040759
27,0.0403713333333333,0.0276644444444444
27.25,0.0403186132064786,0.02825588492468
27.5,0.044820419047619,0.0288602068027211
27.75,0.0568562360122075,0.0288531230925737
28,0.0548108158508158,0.0211832617382617
28.25,0.0552351111111111,0.0310873333333333
28.5,0.0534129685240796,0.0249980202424646
28.75,0.0423484577282449,0.026391746031746
29,0.057133966689482,0.0297416125941136
29.25,0.0532419733879221,0.0198825494370521
29.5,0.0485853961556493,0.0187904254571026
29.75,0.0495146666666666,0.0167768444444444
30,0.0341652232415902,0.0226390524974515
30.25,0.0316972089495638,0.0265458323852863
30.5,0.0347766363636363,0.0247931393939393
30.75,0.0355830460763139,0.021732240460763
31,0.0308590609037328,0.0207648872298624
31.25,0.0290598283444734,0.0200871345926571
31.5,0.0723481336291913,0.0212892896120972
31.75,0.0782512677735206,0.0138754342557116
32,0.145965111111111,0.036292
32.25,0.150542089216719,0.028853119775202
32.5,0.137912887344146,0.0273677453381881
32.75,0.178177777777778,0.0399962222222222
33,0.191306666666667,0.0757724444444444
33.25,0.140092863888889,0.0374329629629629
33.5,0.220104582185491,0.0484698388429751
33.75,0.180318295226303,0.0529113922135094
34,0.179443777777778,0.0374642222222222
34.25,0.193401157264957,0.0481274769230769
34.5,0.201990990518635,0.0583114868702756
34.75,0.239615640346229,0.0753751561561561
35,0.14571963292813,0.0424526420132224
35.25,0.212563572542902,0.077751031201248
35.5,0.194978000522466,0.0222805049460118
35.75,0.185978895759017,0.0245100209274672
36,0.166653547609482,0.0223287507432703
36.25,0.167246474159674,0.022084686018251
36.5,0.179808644749618,0.0561491224857816
36.75,0.146527777777778,0.0398555555555555
37,0.167790486229819,0.0390886216524216
37.25,0.148648155851852,0.0358708752592592
37.5,0.204481691295701,0.0376488813828973
37.75,0.059455111111111,0.0276644444444444
38,0.140736788577154,0.0315872778891115
38.25,0.197871111111111,0.0483893333333333
38.5,0.141889847120646,0.0354256643371796
