0,0.0528203333333333,0.0225418333333333
0.25,0.050851,0.0205021666666666
0.5,0.0586228333333333,0.0207835
0.75,0.0504993333333333,0.0207483333333333
1,0.0537698333333333,0.0235265
1.25,0.053383,0.0227176666666666
1.5,0.0517301666666666,0.0226121666666666
1.75,0.0481431666666666,0.0234913333333333
2,0.0470881666666666,0.0214868333333333
2.25,0.0424813333333333,0.0196581666666666
2.5,0.0399141666666666,0.0177064166666666
2.75,0.0408636666666666,0.0165635
3,0.0433605,0.018779
3.25,0.0452946666666666,0.0209593333333333
3.5,0.0470178333333333,0.0208186666666666
3.75,0.0469475,0.0203966666666666
4,0.0495498333333333,0.022577
4.25,0.0471936666666666,0.0205725
4.5,0.0490223333333333,0.0221198333333333
4.75,0.0497256666666666,0.0225066666666666
5,0.0471233333333333,0.0183921666666666
5.25,0.0445561666666666,0.0195526666666666
5.5,0.0441341666666666,0.0197988333333333
5.75,0.0420945,0.0206076666666666
6,0.0535236666666666,0.0233506666666666
6.25,0.0416725,0.0181108333333333
6.5,0.0399844999999999,0.0179701666666666
6.75,0.0422351666666666,0.018568
7,0.0467716666666666,0.0218385
7.25,0.0447671666666666,0.0224011666666666
7.5,0.0433605,0.0208538333333333
7.75,0.0451188333333333,0.0212406666666666
8,0.0431846666666666,0.019412
8.25,0.0429033333333333,0.0202208333333333
8.5,0.0429385,0.0190954999999999
8.75,0.0465958333333333,0.0200098333333333
9,0.042411,0.018357
9.25,0.040723,0.0207835
9.5,0.041145,0.0210648333333333
9.75,0.0490575,0.0216978333333333
10,0.045154,0.0222605
10.25,0.0407933333333333,0.0192361666666666
10.5,0.0409691666666666,0.0176888333333333
10.75,0.044099,0.0212054999999999
11,0.0434308333333333,0.021311
11.25,0.0426923333333333,0.0226121666666666
11.5,0.0429385,0.022788
11.75,0.0439583333333333,0.0216978333333333
12,0.0442748333333333,0.018779
12.25,0.045365,0.0202208333333333
12.5,0.0427626666666666,0.0196581666666666
12.75,0.0482135,0.0199395
13,0.0413911666666666,0.0202911666666666
13.25,0.049163,0.0223659999999999
13.5,0.0451188333333333,0.0176185
13.75,0.045154,0.0199746666666666
14,0.0422703333333333,0.0196581666666666
