0,0.0467365,0.0225418333333333
0.25,0.0408988333333333,0.0214516666666666
0.5,0.0393515,0.0184660166666666
0.75,0.0442748333333333,0.0197988333333333
1,0.0442045,0.0201505
1.25,0.0420241666666666,0.0211351666666666
1.5,0.0416725,0.0211351666666666
1.75,0.0425165,0.0209944999999999
2,0.043255,0.0221549999999999
2.25,0.042833,0.021944
2.5,0.0405823333333333,0.02047755
2.75,0.0410395,0.0211211
3,0.0437121666666666,0.0219791666666666
3.25,0.0403361666666666,0.0201856666666666
3.5,0.0384371666666666,0.0193768333333333
3.75,0.0382261666666666,0.01899
4,0.0384723333333333,0.0196933333333333
4.25,0.0391756666666666,0.0202911666666666
4.5,0.0376986666666666,0.0196933333333333
4.75,0.036292,0.0173512333333333
5,0.0373118333333333,0.0180967666666666
5.25,0.0381909999999999,0.0188844999999999
5.5,0.040512,0.0216978333333333
5.75,0.04009,0.0234913333333333
6,0.0355886666666666,0.0201856666666666
6.25,0.0470881666666666,0.0198339999999999
6.5,0.035026,0.0199395
6.75,0.0350963333333333,0.019412
7,0.0338655,0.0164122833333333
7.25,0.0416373333333333,0.0207131666666666
7.5,0.0408988333333333,0.0193416666666666
7.75,0.0413208333333333,0.0205373333333333
8,0.0418131666666666,0.0208186666666666
8.25,0.0444858333333333,0.0176185
8.5,0.0458573333333333,0.0185679999999999
8.75,0.0508158333333333,0.0191658333333333
9,0.0445561666666666,0.0203966666666666
9.25,0.0426571666666666,0.0198339999999999
9.5,0.0443803333333333,0.019412
9.75,0.0437121666666666,0.0200098333333333
10,0.043466,0.0188845
10.25,0.053383,0.0258474999999999
10.5,0.0528906666666666,0.0269025
10.75,0.0488465,0.0234913333333333
11,0.0467365,0.0245815
11.25,0.0528906666666666,0.0259178333333333
11.5,0.0484596666666666,0.0234913333333333
11.75,0.0477915,0.0203263333333333
12,0.0495146666666666,0.0189196666666666
12.25,0.0516246666666666,0.0180194
12.5,0.0410043333333333,0.0193065
12.75,0.0494443333333333,0.02321
13,0.0516598333333333,0.0210296666666666
13.25,0.0492685,0.0213813333333333
13.5,0.0576733333333333,0.0265508333333333
13.75,0.0522224999999999,0.019623
14,0.0465606666666666,0.021944
14.25,0.0486003333333333,0.0231396666666666
14.5,0.042622,0.0212054999999999
14.75,0.039879,0.0197284999999999
15,0.0407933333333333,0.0219088333333333
15.25,0.045576,0.0210648333333333
15.5,0.0418131666666666,0.0198691666666666
15.75,0.0523631666666666,0.0264804999999999
16,0.0519411666666666,0.0281684999999999
16.25,0.0423758333333333,0.023421
16.5,0.0447671666666666,0.0236671666666666
16.75,0.0478618333333333,0.021311
17,0.0506751666666666,0.0216626666666666
17.25,0.048741,0.020678
