0,0.0229638333333333,-0.00034815
0.25,0.0195245333333333,-0.0012238
0.5,0.0204318333333333,-0.000761006666666631
0.75,0.0205021666666666,-0.00039246
1,0.0203474333333333,-0.000380855
1.25,0.0191095666666666,-0.0012871
1.5,0.0215571666666666,-0.00110775
1.75,0.0202735833333333,-0.00101139333333326
2,0.0209593333333333,-0.000554578333333263
2.25,0.0196300333333333,-0.000650337166666631
2.5,0.01923265,-0.001169784
2.75,0.0203263333333333,-0.000613306666666631
3,0.0193311166666666,-0.00100224999999989
3.25,0.0197355333333333,-0.00100154666666663
3.5,0.0196159666666666,-0.000794766666666631
3.75,0.0194753,-0.000553875
4,0.01900055,-0.000906948333333263
4.25,0.01897945,-0.00103847166666663
4.5,0.0181002833333333,-0.00125896666666663
4.75,0.0186594333333333,-0.000789843333333263
5,0.0191236333333333,-0.000977633333333263
5.25,0.0186735,-0.00115698333333326
5.5,0.018146,-0.00164579999999989
5.75,0.0157722499999999,-0.000298213333333263
6,0.0173723333333333,-0.000460683333333263
6.25,0.017724,-0.000225066666666631
6.5,0.0171613333333333,-0.000499366666666632
6.75,0.0189548333333333,7.73666666666667e-05
7,0.0177591666666666,-0.000509916666666631
7.25,0.0189548333333333,0.000421999999999894
7.5,0.0204318333333333,9.49499999999996e-05
7.75,0.0211351666666666,0.000851033333333263
8,0.021311,0.000576733333333263
8.25,0.0220143333333333,0.000467716666666631
8.5,0.0225066666666666,0.000545083333333263
8.75,0.0232451666666666,0.000763116666666632
9,0.0227528333333333,0.000379799999999894
9.25,0.024054,0.00156843333333326
9.5,0.0237023333333333,0.00121325
9.75,0.02321,0.000562666666666631
10,0.0228935,9.49499999999996e-05
10.25,0.0227528333333333,0.0001688
10.5,0.0228935,0.000263749999999894
10.75,0.0229286666666666,0.000717399999999894
11,0.0228935,0.0008862
11.25,0.0209593333333333,-4.009e-06
11.5,0.022577,0.00039246
11.75,0.022366,-0.000259178333333263
12,0.0212055,-0.000273596666666631
12.25,0.0219791666666666,0.00011605
12.5,0.0241595,0.00139611666666663
12.75,0.0232451666666666,0.000320016666666632
13,0.0232451666666666,0.000126599999999894
13.25,0.0227528333333333,-0.000293993333333263
13.5,0.0232803333333333,0.000558094999999894
13.75,0.0212406666666666,-0.000341116666666631
14,0.023421,0.0003376
14.25,0.0234561666666666,5.27499999999996e-05
14.5,0.0243353333333333,0.000309466666666631
14.75,0.0233506666666666,-0.000425516666666631
15,0.0228935,-0.000443099999999894
15.25,0.0217681666666666,-0.00041145
15.5,0.0246166666666666,0.000282388333333263
15.75,0.0248628333333333,0.000661133333333263
16,0.0241243333333333,-4.92333333333333e-05
16.25,0.0240188333333333,7.38499999999996e-05
16.5,0.022577,-5.97833333333333e-05
16.75,0.0229638333333333,-1.7583333333333e-05
17,0.0248276666666666,2.7078333333333e-05
17.25,0.0243705,0.000312983333333263
17.5,0.0226825,-0.000386833333333263
17.75,0.0228231666666666,-7.27949999999996e-05
18,0.0238781666666666,-0.000446616666666631
18.25,0.0220846666666666,-0.000407933333333263
18.5,0.0228583333333333,-0.000460683333333263
18.75,0.0228935,2.2858333333333e-05
19,0.0216978333333333,-0.000594316666666632
19.25,0.0228935,-0.000598185
19.5,0.0219791666666666,-0.0015403
19.75,0.0257771666666666,-0.00105007666666663
20,0.0236671666666666,-0.001055
20.25,0.025531,-0.000837318333333263
20.5,0.0239133333333333,-0.00190251666666663
20.75,0.0232451666666666,-0.00141018333333326
21,0.0254255,-0.00122028333333326
21.25,0.024054,-0.00141721666666663
21.5,0.0244056666666666,-0.00113588333333326
21.75,0.0264453333333333,-8.0883333333333e-05
22,0.022999,-0.000731466666666631
22.25,0.025531,-0.000458925
22.5,0.0228935,-0.00126986833333326
22.75,0.0226825,-0.000998733333333263
23,0.0249683333333333,-0.000304895
23.25,0.0237375,-0.000309115
23.5,0.0221198333333333,-0.00125544999999989
23.75,0.024054,-0.000768391666666632
24,0.0234913333333333,-0.000429033333333263
24.25,0.0228231666666666,-0.000337951666666631
24.5,0.0232803333333333,-0.000161766666666631
24.75,0.0233858333333333,-0.000499366666666632
25,0.0218385,-0.001055
25.25,0.021522,-0.00119566666666663
25.5,0.0241243333333333,-0.000418483333333263
25.75,0.0218736666666666,-0.000903783333333263
26,0.0226473333333333,-0.00028485
26.25,0.0220846666666666,-0.000727949999999895
26.5,0.0220846666666666,-0.00062667
26.75,0.0229989999999999,-0.00132226666666663
27,0.0206428333333333,-0.00120329783333326
27.25,0.0211351666666666,-0.000889716666666631
27.5,0.0230693333333333,-0.0001688
27.75,0.0225066666666666,-0.000937543333333263
28,0.0217681666666666,-0.00101033833333326
28.25,0.0219088333333333,-0.00116049999999989
28.5,0.0222253333333333,-0.000720846333333263
28.75,0.0195596999999999,-0.00131523333333326
29,0.0233155,7.03333333333298e-06
29.25,0.0234913333333333,-0.000302433333333263
29.5,0.0199746666666666,-0.000977633333333263
29.75,0.0170839666666666,-0.000840483333333263
30,0.0188844999999999,-0.000333661333333263
30.25,0.020256,0.000168202166666632
30.5,0.0192361666666666,0.000647066666666631
30.75,0.0193768333333333,0.000273596666666631
31,0.0216978333333333,0.000101983333333333
31.25,0.0292586666666666,-0.00134688333333326
31.5,0.0343578333333333,-0.00171965
31.75,0.0340061666666666,-0.00193064999999989
32,0.0387536666666666,0.000295751666666631
32.25,0.0486355,0.000366436666666631
32.5,0.0496905,0.000267266666666631
32.75,0.0485651666666666,-7.03333333333333e-06
33,0.0478969999999999,-0.000775741499999894
33.25,0.0484948333333333,-0.000964938166666631
33.5,0.0469123333333333,-0.000597833333333263
33.75,0.0509916666666666,-0.00119215
34,0.0528203333333333,-0.00150865
34.25,0.0531016666666666,-0.00151216666666663
34.5,0.0522576666666666,-0.000953016666666631
34.75,0.057181,-0.00114995
35,0.0552116666666666,-0.00112533333333326
35.25,0.0588338333333333,-0.00109016666666663
35.5,0.0491981666666666,-0.0007016594
35.75,0.0500773333333333,-0.000172316666666631
36,0.0490926666666666,-0.000429033333333263
36.25,0.0496553333333333,0.000717399999999894
36.5,0.0553171666666666,0.00129061666666663
