0,0.0235194666666666,-0.00910887
0.25,0.0241524666666666,-0.00846391333333326
0.5,0.0246237,-0.00792938
0.75,0.0234280333333333,-0.008862
1,0.022155,-0.0100576666666666
1.25,0.0230201,-0.00830636666666663
1.5,0.0225629333333333,-0.00908706666666663
1.75,0.0235405666666666,-0.00929103333333326
2,0.0238922333333333,-0.009073
2.25,0.0237093666666666,-0.00877056666666663
2.5,0.0242790666666666,-0.00884230666666663
2.75,0.0221479666666666,-0.0100133566666666
3,0.0235194666666666,-0.00795891999999989
3.25,0.0232522,-0.00822478
3.5,0.0227387666666666,-0.0100196866666666
3.75,0.0238008,-0.00879525366666663
4,0.0226825,-0.009073
4.25,0.0234350666666666,-0.00872133333333326
4.5,0.0230060333333333,-0.00914333333333326
4.75,0.0229357,-0.00876353333333326
5,0.0230552666666666,-0.0089886
5.25,0.0221761,-0.0105992333333333
5.5,0.0232944,-0.0087565
5.75,0.0198551,-0.00718877
6,0.0158179666666666,-0.00891123333333326
6.25,0.0143058,-0.00815866666666663
6.5,0.0142073333333333,-0.008229
6.75,0.012871,-0.00703333333333326
7,0.0120410666666666,-0.007174
7.25,0.00843507666666663,-0.00829933333333326
7.5,0.0091152,-0.00879166666666663
7.75,0.0127233,-0.00844
8,0.0109298,-0.0080179999999999
8.25,0.0064988,-0.00843598396666663
8.5,0.0144957,-0.00802784666666663
8.75,0.0106133,-0.00723941
9,-0.000970599999999894,-0.00836966666666663
9.25,-0.00715993333333326,-0.00893233333333326
9.5,-0.0157405999999999,-0.00787733333333326
9.75,-0.0178576333333333,-0.00851033333333326
10,-0.0185469,-0.00787733333333326
10.25,-0.0206569,-0.00928399999999989
10.5,-0.0220705999999999,-0.00851033333333326
10.75,-0.0143198666666666,-0.00773666666666663
11,-0.0212476999999999,-0.00815585333333326
11.25,-0.0237656333333333,-0.00794766666666663
11.5,-0.025531,-0.008865165
11.75,-0.0234843,-0.0080179999999999
12,-0.0234772666666666,-0.007596
12.25,-0.0248769,-0.00872133333333326
12.5,-0.0199676333333333,-0.00900266666666663
12.75,-0.0199535666666666,-0.0080179999999999
13,-0.0149669333333333,-0.007807
13.25,-0.0227809666666666,-0.00752566666666663
13.5,-0.0241524666666666,-0.00964129333333326
13.75,-0.0174848666666666,-0.00767477333333326
14,-0.0219580666666666,-0.007247639
14.25,-0.0220987333333333,-0.00829229999999989
14.5,-0.0200168666666666,-0.00810943333333326
14.75,-0.0214305666666666,-0.00935433333333326
15,-0.0151076,-0.00752566666666663
15.25,-0.0112392666666666,-0.00803206666666663
15.5,-0.00666056666666663,-0.00834153333333326
15.75,-0.00711069999999989,-0.0075327
16,-0.00573216666666663,-0.00917076333333326
16.25,0.00222956666666663,-0.00703473999999989
16.5,-0.00881276666666663,-0.00756083333333326
16.75,-0.0060557,-0.00762061666666663
17,0.0042833,-0.00738499999999989
17.25,0.00285553333333326,-0.00892529999999989
17.5,-0.00463496666666663,-0.00836966666666663
17.75,-0.00795469999999989,-0.00815866666666663
18,-0.0022366,-0.00829933333333326
18.25,0.0105570333333333,-0.0068997
18.5,0.0150302333333333,-0.00796855566666663
18.75,0.0155788333333333,-0.00735405333333326
19,0.0160219333333333,-0.00794766666666663
19.25,0.0172668333333333,-0.00798986666666663
19.5,0.0191658333333333,-0.009706
19.75,0.0219651,-0.00978336666666663
20,0.0232733,-0.0083556
20.25,0.0225699666666666,-0.00908706666666663
20.5,0.0219158666666666,-0.00993106666666663
20.75,0.0219580666666666,-0.00937543333333326
21,0.0256927666666666,-0.008862
21.25,0.0293571333333333,-0.0082501
21.5,0.02321,-0.0090308
21.75,0.0231256,-0.00982556666666663
22,0.0233154999999999,-0.00884793333333326
22.25,0.0237304666666666,-0.00883386666666663
22.5,0.0245111666666666,-0.00760303333333326
22.75,0.0225629333333333,-0.0104796666666666
23,0.0238500333333333,-0.00921366666666663
23.25,0.0245533666666666,-0.00822196666666663
23.5,0.0228091,-0.00885004333333326
23.75,0.0233225333333333,-0.00907581333333326
24,0.0239555333333333,-0.00887606666666663
24.25,0.0244127,-0.00837515266666663
24.5,0.0239555333333333,-0.008229
24.75,0.0220917,-0.00998733333333326
25,0.0239977333333333,-0.00845406666666663
25.25,0.0232944,-0.00914333333333326
25.5,0.0230060333333333,-0.00881276666666663
25.75,0.0230341666666666,-0.00967083333333326
26,0.0222393999999999,-0.0096216
26.25,0.0250316333333333,-0.00794766666666663
26.5,0.0247995333333333,-0.0083134
26.75,0.0223308333333333,-0.009706
27,0.0227598666666666,-0.00931213333333326
27.25,0.0237796999999999,-0.009073
27.5,0.0242579666666666,-0.00838373333333326
27.75,0.0218103666666666,-0.0104093333333333
28,0.0226825,-0.008651
28.25,0.0231396666666666,-0.00891826666666663
28.5,0.0240399333333333,-0.00905189999999989
28.75,0.0243142333333333,-0.00852721333333326
29,0.0230060333333333,-0.00879448
29.25,0.0235194666666666,-0.00836263333333326
29.5,0.0216837666666666,-0.0087354
29.75,0.0194893666666666,-0.00757391533333326
30,0.0161837,-0.00752566666666663
30.25,0.0150865,-0.00935686533333326
30.5,0.0148473666666666,-0.00729314466666663
30.75,0.0126178,-0.00778182066666663
31,0.0109298,-0.00822070066666663
31.25,0.00986776666666663,-0.00793148999999989
31.5,0.0155155333333333,-0.0046209
31.75,0.062245,0.0178224666666666
32,0.0595723333333333,0.0157968666666666
32.25,0.0614572666666666,0.0139682
32.5,0.0823603333333333,0.0190603333333333
32.75,0.0743423333333332,0.0155225666666666
33,0.0739906666666666,0.0214446333333333
33.25,0.0941763333333333,0.0311576666666666
33.5,0.0870726666666666,0.0322126666666666
33.75,0.0846813333333333,0.0327753333333333
34,0.0838514,0.0326346666666666
34.25,0.0834645666666666,0.032494
34.5,0.0830144333333333,0.03165
34.75,0.0856519333333333,0.0334083333333333
35,0.0836122666666666,0.0331973333333333
35.25,0.0837037,0.032705
35.5,0.0835278666666666,0.0327753333333333
35.75,0.0837740333333333,0.032916
36,0.0835067666666666,0.0334786666666666
36.25,0.0866084666666666,0.032916
36.5,0.0853917,0.0313897666666666
36.75,0.100295333333333,0.0330566666666666
37,0.0886199999999999,0.032072
37.25,0.101631666666667,0.0317203333333333
37.5,0.0636446333333333,0.0177591666666666
37.75,0.0691728333333333,0.0245674333333333
38,0.0870797,0.0238922333333333
38.25,0.0963074333333333,0.022999
38.5,0.107047333333333,0.0242931333333333
38.75,0.0858348,0.0251582333333333
39,0.0893585,0.0233084666666666
39.25,0.0957236666666666,0.0269517333333333
39.5,0.0928188999999999,0.0220284
39.75,0.0855042333333333,0.0207905333333333
40,0.0788014666666666,0.0141229333333333
40.25,0.0479673333333333,-0.00149106666666663
40.5,0.032072,-0.0100021033333333
40.75,0.0320016666666666,-0.00970248333333326
41,0.0315093333333333,-0.00897805
41.25,0.0188634,-0.00923969
41.5,0.00965676666666663,-0.00984244666666663
41.75,0.00950906666666663,-0.00964051966666663
42,0.0120621666666666,-0.00973181233333326
42.25,0.0229708666666666,-0.0101403786666666
42.5,0.0305809333333333,-0.0109096846666666
42.75,0.0326487333333333,-0.009991905
43,0.0342242,-0.00922372433333326
43.25,0.0327964333333333,-0.0111149173333333
43.5,0.0345618,-0.0114594803333333
43.75,0.0389928,-0.0108594666666666
44,0.0398930666666666,-0.0102686666666666
44.25,0.0384090333333333,-0.0117316
44.5,0.0377619666666666,-0.0119566666666666
44.75,0.0388169666666666,-0.0103882333333333
45,0.0434941333333333,-0.0113658666666666
45.25,0.0428259666666666,-0.011816
45.5,0.0406245333333333,-0.0108185326666666
45.75,0.0394921666666666,-0.0113390696666666
46,0.0390139,-0.011044584
46.25,0.0405682666666666,-0.0110134966666666
46.5,0.0418553666666666,-0.00986354666666663
46.75,0.0387888333333333,-0.0108923123333333
47,0.0378533999999999,-0.0121676666666666
47.25,0.0392530333333333,-0.0104796666666666
47.5,0.0379378,-0.0113236666666666
47.75,0.0395484333333333,-0.01175481
48,0.0384934333333333,-0.0109579333333333
48.25,0.0398156999999999,-0.0109593399999999
48.5,0.0365874,-0.0106203333333333
48.75,0.0338655,-0.0120741233333333
49,0.0368968666666666,-0.01036221
49.25,0.0363834333333333,-0.0110423333333333
49.5,0.0347587333333333,-0.0121676666666666
49.75,0.0367702666666666,-0.0112830843333333
50,0.0351737,-0.011183
50.25,0.0346321333333333,-0.0107541917333333
50.5,0.0338444,-0.011756076
50.75,0.0345899333333333,-0.0113103033333333
51,0.0358840666666666,-0.0104093333333333
51.25,0.0347446666666666,-0.0123786666666666
51.5,0.0340553999999999,-0.0106906666666666
51.75,0.0341187,-0.010835905
52,0.0342875,-0.0115346666666666
52.25,0.0324095999999999,-0.0107152833333333
52.5,0.0319805666666666,-0.0113236666666666
52.75,0.0334083333333333,-0.0109016666666666
53,0.0320860666666666,-0.011816
53.25,0.0319172666666666,-0.0112533333333333
53.5,0.0305598333333333,-0.01043817
53.75,0.0282880666666666,-0.0118490566666666
54,0.0279434333333333,-0.00894851
54.25,0.0258826666666666,-0.0094106
54.5,0.0251863666666666,-0.00981009333333326
54.75,0.0246307333333333,-0.00963566666666663
55,0.0230904333333333,-0.0105542199999999
55.25,0.0238219,-0.01021873
55.5,0.0258615666666666,-0.0103671333333333
55.75,0.0439020666666666,-0.00606273333333326
56,0.0583626,0.00203263333333326
56.25,0.0710155666666666,0.00513433333333326
56.5,0.0817273333333333,0.008229
56.75,0.0881276666666666,0.0171121
57,0.0810943333333333,0.0228583333333333
57.25,0.077859,0.0231467
57.5,0.0651356999999999,0.0178506
57.75,0.0687789666666666,0.0189618666666666
58,0.0668448,0.0265578666666666
58.25,0.0576452,0.0221901666666666
58.5,0.0590448333333333,0.0258123333333333
58.75,0.0538542333333333,0.0223308333333333
59,0.0528695666666666,0.0232873666666666
59.25,0.0613025333333333,0.0299338666666666
59.5,0.0503714673333333,0.0210788999999999
59.75,0.0545716333333333,0.024898
60,0.05276477,0.0246377666666666
60.25,0.0526578633333333,0.0234350666666666
60.5,0.0559501666666666,0.0274862666666666
60.75,0.045576,0.0205092
61,0.0566183333333333,0.0282529
61.25,0.0502390999999999,0.0219580666666666
61.5,0.0555141,0.0234350666666666
61.75,0.0555914666666666,0.0227669
62,0.0556125666666666,0.022788
62.25,0.0618652,0.0205021666666666
62.5,0.0679982666666666,0.0224644666666666
62.75,0.0606273333333333,0.0216626666666666
63,0.0625333666666666,0.0228794333333333
63.25,0.0616049666666666,0.0219932333333333
63.5,0.0681178333333333,0.0249542666666666
63.75,0.0662751,0.0214094666666666
64,0.0610845,0.0182585333333333
64.25,0.055071,0.0170558333333333
64.5,0.0536643333333333,0.0200590666666666
64.75,0.0518356666666666,0.0177661999999999
65,0.0410746666666666,0.00884793333333326
65.25,0.04009,0.00978336666666663
65.5,0.0309466666666666,0.0102124
65.75,0.029329,0.0110775
66,0.0334786666666666,0.00979743333333326
66.25,0.0234350666666666,-0.00467716666666663
66.5,0.0218244333333333,-0.00848571666666663
66.75,0.0146293333333333,-0.007718169
67,0.0161837,-0.00703333333333326
67.25,0.0155507,-0.008229
67.5,0.0174004666666666,-0.00794766666666663
67.75,0.0216697,-0.0084189
68,0.0216556333333333,-0.009073
68.25,0.0220424666666666,-0.00869319999999989
68.5,0.0214587,-0.009495
68.75,0.0220776333333333,-0.00836966666666663
69,0.0258264,-0.00832043333333326
69.25,0.0240891666666666,-0.00844351666666663
69.5,0.0224082,-0.00851033333333326
69.75,0.0226262333333333,-0.0091152
70,0.0244267666666666,-0.007807
70.25,0.0225981,-0.0085033
70.5,0.0217189333333333,-0.0089042
70.75,0.0231326333333333,-0.00855956666666663
71,0.0220284,-0.00902798666666663
71.25,0.0232240666666666,-0.00744126666666663
71.5,0.0234139666666666,-0.00832134766666663
71.75,0.0230904333333333,-0.00759389
72,0.0234913333333333,-0.00786115666666663
72.25,0.0218033333333333,-0.00914333333333326
72.5,0.0225629333333333,-0.00829933333333326
72.75,0.0215993666666666,-0.009073
73,0.0219510333333333,-0.00858066666666663
73.25,0.0231256,-0.008651
73.5,0.0225910666666666,-0.009495
73.75,0.0246166666666666,-0.00829933333333326
74,0.0217611333333333,-0.009073
74.25,0.0240328999999999,-0.00833731333333326
74.5,0.0224011666666666,-0.00759599999999989
74.75,0.0234069333333333,-0.008619772
75,0.0230060333333333,-0.008229
75.25,0.0227247,-0.009073
75.5,0.0227036,-0.00857715
75.75,0.0241384,-0.00818398666666663
76,0.0221198333333333,-0.00914333333333326
76.25,0.0241173,-0.00829933333333326
76.5,0.0216556333333333,-0.009073
76.75,0.0229075666666666,-0.00871570666666663
77,0.0224082,-0.00868054
77.25,0.0222605,-0.00847516666666663
77.5,0.0211070333333333,-0.00806653
77.75,0.0184062333333333,-0.00853917
78,0.0168237333333333,-0.00759599999999989
78.25,0.0157054333333333,-0.00773666666666663
78.5,0.0149528666666666,-0.00794766666666663
78.75,0.0138838,-0.00710366666666663
79,0.0117456666666666,-0.00858207333333326
79.25,0.0116120333333333,-0.00787733333333326
79.5,0.0113869666666666,-0.00710366666666663
79.75,0.0114713666666666,-0.00787733333333326
80,0.0110001333333333,-0.00701012333333326
80.25,0.0182444666666666,-0.00252496666666663
80.5,0.0448023333333333,0.0014559
80.75,0.0448304666666666,0.00711984333333326
81,0.0226121666666666,-0.00162469999999989
81.25,0.0184779733333333,-0.00112533333333326
81.5,0.00792305,-0.0022155
81.75,0.0103601,0.000991699999999894
82,0.00817906333333326,0.000337599999999894
82.25,0.00651286666666663,-0.00129413333333326
82.5,0.00175833333333326,-0.00350963333333326
82.75,-0.016669,-0.00760654999999989
83,-0.0221128,-0.00758967
83.25,-0.0223730333333333,-0.00725741533333326
83.5,-0.0238007999999999,-0.00837895066666663
83.75,-0.0237867333333333,-0.00831164166666663
84,-0.0230623,-0.007174
84.25,-0.0237656333333333,-0.00808833333333326
84.5,-0.0237515666666666,-0.00787733333333326
84.75,-0.0237656333333333,-0.00794766666666663
85,-0.0237867333333333,-0.00812251533333326
85.25,-0.0244830333333333,-0.00786171933333326
85.5,-0.0233928666666666,-0.007807
85.75,-0.0215642,-0.00723518999999989
86,-0.0209944999999999,-0.008229
86.25,-0.0202911666666666,-0.00794766666666663
86.5,-0.0188845,-0.00731466666666663
86.75,-0.0181671,-0.00808833333333326
87,-0.0174919,-0.007807
87.25,-0.0153748666666666,-0.00787733333333326
87.5,-0.0136376333333333,-0.00773666666666663
87.75,-0.0112814666666666,-0.00766633333333326
88,-0.0093051,-0.00807426666666663
88.25,-0.0048952,-0.00662469666666663
88.5,-0.00405823333333326,-0.00788647666666663
88.75,-0.00262343333333326,-0.00834856666666663
89,0.000357293333333263,-0.00763116666666663
89.25,0.00365029999999989,-0.00787733333333326
89.5,-0.00504993333333326,-0.00766633333333326
89.75,-0.00593613333333326,-0.0083978
90,-0.00357293333333326,-0.0086299
90.25,0.00809536666666663,-0.00725136666666663
90.5,0.0173231,-0.00811646666666663
90.75,0.0191447333333333,-0.00865522
91,0.0199395,-0.0080179999999999
91.25,0.0202208333333333,-0.00787733333333326
91.5,0.0219580666666666,-0.0074694
91.75,0.0250245999999999,-0.00927696666666663
92,0.0262343333333333,-0.00869319999999989
92.25,0.0267196333333333,-0.00811646666666663
92.5,0.0259108,-0.00893233333333326
92.75,0.0257490333333333,-0.00853846666666663
93,0.0291531666666666,-0.008651
93.25,0.0329652333333333,-0.00787241
93.5,0.0268532666666666,-0.00857855666666663
93.75,0.0273948333333333,-0.0086721
94,0.0285131333333333,-0.00815866666666663
94.25,0.0267337,-0.00898156666666663
94.5,0.0269728333333333,-0.008229
94.75,0.0265649,-0.0087565
95,0.0267547999999999,-0.00836966666666663
95.25,0.0260936666666666,-0.008651
95.5,0.0271064666666666,-0.009073
95.75,0.0278801333333333,-0.007807
96,0.0268391999999999,-0.00882261333333326
96.25,0.0277676,-0.00833872
96.5,0.0277465,-0.00808833333333326
96.75,0.0261569666666666,-0.00896046666666663
97,0.0260092666666666,-0.00830636666666663
97.25,0.0264242333333333,-0.00895343333333326
97.5,0.0272049333333333,-0.00829933333333326
97.75,0.0278168333333333,-0.00896046666666663
98,0.0263820333333333,-0.00920663333333326
98.25,0.0278168333333333,-0.00818679999999989
98.5,0.0262976333333333,-0.00872133333333326
98.75,0.0263187333333333,-0.008048384
99,0.0273596666666666,-0.00974187
99.25,0.0266000666666666,-0.00978336666666663
99.5,0.0273807666666666,-0.00815163333333326
99.75,0.0273737333333333,-0.00921366666666663
100,0.0270502,-0.0085033
100.25,0.0284006,-0.00855956666666663
100.5,0.0269447,-0.00905401
100.75,0.0266352333333333,-0.00844703333333326
101,0.0262484,-0.00816267566666663
101.25,0.0269798666666666,-0.00829933333333326
101.5,0.0240399333333333,-0.008620827
101.75,0.0228302,-0.00804402333333326
102,0.0222042333333333,-0.00703685
102.25,0.0201645666666666,-0.00842994233333326
102.5,0.0190392333333333,-0.00781283766666663
102.75,0.0172738666666666,-0.00768342433333326
103,0.015403,-0.007953223
103.25,0.0155999333333333,-0.00710366666666663
103.5,0.0151005666666666,-0.008229
