0,0.109579333333333,0.0339006666666666
0.25,0.108383666666667,0.0350189666666666
0.5,0.107539666666667,0.0332184333333333
0.75,0.108594666666667,0.0324447666666666
1,0.103601,0.0328738
1.25,0.106133,0.0320298
1.5,0.107680333333333,0.0329300666666666
1.75,0.105078,0.0349978666666666
2,0.113869666666667,0.0353776666666666
2.25,0.106133,0.0317695666666666
2.5,0.101139333333333,0.0294626333333333
2.75,0.103812,0.0319313333333333
3,0.108454,0.0342312333333333
3.25,0.101069,0.0352229333333333
3.5,0.110071666666667,0.0315374666666666
3.75,0.0962863333333333,0.0320579333333333
4,0.105640666666667,0.0335630666666666
4.25,0.0978336666666666,0.0354409666666666
4.5,0.105289,0.0362568333333333
4.75,0.100928333333333,0.0375791
5,0.104937333333333,0.0311365666666666
5.25,0.0920663333333333,0.0305106
5.5,0.0962863333333333,0.0323603666666666
5.75,0.0857363333333333,0.0340694666666666
6,0.0899563333333333,0.0320157333333333
6.25,0.0832746666666666,0.0323041
6.5,0.0915036666666666,0.0322056333333333
6.75,0.0887606666666666,0.0357996666666666
7,0.0981853333333333,0.0357293333333333
7.25,0.0963566666666666,0.0404909
7.5,0.101702,0.0408285
7.75,0.105007666666667,0.0447108999999999
8,0.115065333333333,0.0488816666666666
8.25,0.119848,0.0565479999999999
8.5,0.128288,0.0590096666666666
8.75,0.125756,0.059502
9,0.13082,0.0593613333333333
9.25,0.141229333333333,0.0650583333333333
9.5,0.129554,0.0667463333333333
9.75,0.141299666666667,0.0640736666666666
10,0.142073333333333,0.0682936666666666
10.25,0.149177,0.066676
10.5,0.150724333333333,0.0706146666666666
10.75,0.147629666666667,0.0661836666666666
11,0.160571,0.0712476666666666
11.25,0.165986666666667,0.076593
11.5,0.164439333333333,0.077648
11.75,0.167956,0.0772963333333333
12,0.167534,0.0794063333333333
12.25,0.174919,0.0813756666666666
12.5,0.171191333333333,0.0843296666666666
12.75,0.177802666666667,0.0830636666666666
13,0.169433,0.077226
13.25,0.176958666666667,0.081657
13.5,0.172246333333333,0.0820086666666666
13.75,0.178998333333333,0.0787733333333333
14,0.180897333333333,0.0838373333333333
14.25,0.174778333333333,0.0820086666666666
14.5,0.177802666666667,0.0809536666666666
14.75,0.17724,0.0796173333333333
15,0.175622333333333,0.0779293333333333
15.25,0.172105666666667,0.0815163333333332
15.5,0.169292333333333,0.0754676666666666
15.75,0.172738666666667,0.0742016666666666
16,0.164087666666667,0.0777183333333333
16.25,0.164791,0.0741313333333333
16.5,0.170417666666667,0.074905
16.75,0.163454666666667,0.0733576666666666
17,0.153748666666667,0.0661836666666666
17.25,0.168870333333333,0.0717399999999999
17.5,0.167393333333333,0.0764523333333333
17.75,0.163314,0.072162
18,0.165072333333333,0.0732873333333332
18.25,0.160008333333333,0.072584
18.5,0.164931666666667,0.0714586666666666
18.75,0.139611666666667,0.0560556666666666
19,0.141229333333333,0.044943
19.25,0.134477333333333,0.044099
19.5,0.133211333333333,0.0454353333333333
19.75,0.138697333333333,0.0473343333333333
20,0.141651333333333,0.0443803333333333
20.25,0.136306,0.0444506666666666
20.5,0.130890333333333,0.0425798
20.75,0.135391666666667,0.044732
21,0.135532333333333,0.0478266666666666
21.25,0.140596333333333,0.0474046666666666
21.5,0.133492666666667,0.048952
21.75,0.137220333333333,0.047264
22,0.133914666666667,0.0474046666666666
22.25,0.137220333333333,0.0509213333333333
22.5,0.129554,0.0440005333333333
22.75,0.115557666666667,0.0325854333333333
23,0.122661333333333,0.0346743333333333
23.25,0.108594666666667,0.0288437
23.5,0.118230333333333,0.0286819333333333
23.75,0.114713666666667,0.0325432333333333
24,0.118019333333333,0.0339569333333333
24.25,0.116190666666667,0.0338725333333333
24.5,0.120762333333333,0.0297721
24.75,0.114854333333333,0.0283654333333333
25,0.116401666666667,0.0322619
25.25,0.119848,0.0336263666666666
25.5,0.111337666666667,0.0336545
25.75,0.117878666666667,0.0311858
26,0.105078,0.0311998666666666
26.25,0.112885,0.0339569333333333
26.5,0.115768666666667,0.0326628
26.75,0.111548666666667,0.0329863333333333
27,0.109860666666667,0.0337459333333333
27.25,0.108805666666667,0.0314319666666666
27.5,0.112463,0.0292305333333333
27.75,0.105289,0.0314882333333333
28,0.115768666666667,0.0325432333333333
28.25,0.109509,0.0350189666666666
28.5,0.109931,0.0294274666666666
28.75,0.107961666666667,0.0292375666666666
29,0.103108666666667,0.0321353
29.25,0.110212333333333,0.0319876
29.5,0.102616333333333,0.0342031
