0,0.00326205999999989,-0.0037769
0.25,0.00325784,-0.0037769
0.5,0.00329582,-0.0036925
0.75,0.00320298,-0.0037558
1,0.00315233999999989,-0.0038191
1.25,0.00325995,-0.0036925
1.5,0.00326206,-0.00367139999999989
1.75,0.00318399,-0.0037769
2,0.00325572999999989,-0.0037558
2.25,0.00325362,-0.0037769
2.5,0.00342664,-0.00356589999999989
2.75,0.00333802,-0.0036714
3,0.00319454,-0.0038402
3.25,0.00319032,-0.0038824
3.5,0.00326417,-0.00379799999999989
3.75,0.00316922,-0.0039035
4,0.00323462999999989,-0.0038613
4.25,0.0031861,-0.0039246
4.5,0.00321774999999989,-0.0039246
4.75,0.00331058999999989,-0.0037136
5,0.00319664999999989,-0.0036081
5.25,0.00313968,-0.0036714
5.5,0.00306582999999989,-0.00379799999999989
5.75,0.00321142,-0.0037136
6,0.00321564,-0.0036714
6.25,0.00322197,-0.0037136
6.5,0.00328527,-0.0036714
6.75,0.00321142,-0.0037769
7,0.00316711,-0.0038191
7.25,0.00326417,-0.0037769
7.5,0.00323040999999989,-0.0037769
7.75,0.00311014,-0.0039035
8,0.00323040999999989,-0.0037769
8.25,0.00320087,-0.0038613
8.5,0.00312491,-0.0039668
8.75,0.00312069,-0.0039879
9,0.00323674,-0.00379799999999989
9.25,0.00324729,-0.0037136
9.5,0.0033338,-0.0036081
9.75,0.00338233,-0.00356589999999989
10,0.00316078,-0.00379799999999989
10.25,0.00321564,-0.0037558
10.5,0.00311435999999989,-0.0038613
10.75,0.00308482,-0.0039035
11,0.0030806,-0.0039035
11.25,0.00328738,-0.0036292
11.5,0.00318609999999989,-0.00371359999999989
11.75,0.00304262,-0.0039035
12,0.00321774999999989,-0.0036925
12.25,0.00330637,-0.0036081
12.5,0.00327894,-0.0036292
12.75,0.00332957999999989,-0.00354479999999989
13,0.00326206,-0.0035448
13.25,0.0032283,-0.003587
13.5,0.00326205999999989,-0.0035448
13.75,0.00340343,-0.0033338
14,0.00325572999999989,-0.00352369999999989
14.25,0.00340132,-0.0032916
14.5,0.00327260999999989,-0.0034182
14.75,0.00325995,-0.0034182
15,0.00315867,-0.0035026
15.25,0.0031439,-0.0034815
15.5,0.00317133,-0.0035237
15.75,0.0032283,-0.00354479999999989
16,0.00334013,-0.0033549
16.25,0.00335912,-0.0033971
16.5,0.00329792999999989,-0.0034393
16.75,0.00330004,-0.0033971
17,0.00326205999999989,-0.0034182
17.25,0.00338444,-0.0032494
17.5,0.00315656,-0.0034182
17.75,0.00313968,-0.0034182
18,0.00313335,-0.0034182
18.25,0.00314812,-0.0034182
18.5,0.00310803,-0.0034604
18.75,0.00312069,-0.0034182
19,0.00315023,-0.0033549
19.25,0.00312491,-0.0033549
19.5,0.00321564,-0.003165
19.75,0.00312069,-0.0033971
20,0.00309326,-0.003376
20.25,0.00318821,-0.0032072
20.5,0.00340976,-0.00299619999999989
20.75,0.00330637,-0.0031439
21,0.00317976999999989,-0.003376
21.25,0.00305106,-0.0034182
21.5,0.00308271,-0.0036503
21.75,0.00322197,-0.003587
22,0.0031861,-0.0036714
22.25,0.00310592,-0.0037347
22.5,0.00307849,-0.0037558
22.75,0.00324518,-0.00362919999999989
23,0.00317976999999989,-0.0037136
23.25,0.00321564,-0.0036714
23.5,0.00327472,-0.0036292
23.75,0.00330848,-0.0036292
24,0.00333802,-0.0036081
24.25,0.00327472,-0.0037136
24.5,0.00316289,-0.0039035
24.75,0.00313124,-0.0037558
25,0.00342664,-0.0034815
25.25,0.00324307,-0.0036925
25.5,0.00308904,-0.0038402
25.75,0.00311225,-0.0037769
26,0.0031439,-0.0037347
26.25,0.00317766,-0.00371359999999989
26.5,0.00319454,-0.0036925
26.75,0.00304895,-0.0038191
27,0.00305527999999989,-0.0038402
27.25,0.00332113999999989,-0.0034815
27.5,0.00323040999999989,-0.0036081
27.75,0.00322197,-0.0036081
28,0.003376,-0.0034182
28.25,0.00323040999999989,-0.0036081
28.5,0.00332957999999989,-0.00352369999999989
28.75,0.0032494,-0.0036292
29,0.00327260999999989,-0.003587
29.25,0.00327049999999989,-0.0036503
29.5,0.00351315,-0.003376
29.75,0.00315656,-0.0038824
30,0.00305106,-0.004009
30.25,0.00309748,-0.0039246
30.5,0.00315234,-0.00379799999999989
30.75,0.00303628999999989,-0.00352369999999989
31,0.00246026,-0.0021311
31.25,0.00266071,-0.00211
31.5,0.0018568,-0.0019834
31.75,0.00173653,-0.0021522
32,0.00167534,-0.0022155
32.25,0.00590167,-0.002321
32.5,0.0148333,0.00036714
32.75,0.066887,0.0331481
33,0.2321,0.1266
33.25,0.23421,0.127655
33.5,0.224293,0.123646
33.75,0.158883,0.0850329999999999
34,0.079758,0.0401955
34.25,0.252356,0.131242
34.5,0.251934,0.131242
34.75,0.340343,0.182726
35,0.33549,0.178717
35.25,0.329371,0.174919
35.5,0.334224,0.177662
35.75,0.334435,0.177662
36,0.334646,0.177662
36.25,0.333169,0.175552
36.5,0.340765,0.17724
36.75,0.342875,0.177662
37,0.339921,0.176185
37.25,0.341609,0.175763
37.5,0.343719,0.174919
37.75,0.344141,0.175552
38,0.340132,0.173231
38.25,0.357012,0.183359
38.5,0.339921,0.178717
38.75,0.174286,0.08862
39,0.020256,0.00113306999999989
39.25,0.0098748,-0.00204669999999989
39.5,0.0102968,-0.0023421
39.75,0.0096638,-0.0019201
40,0.0079125,-0.0021733
40.25,0.0079125,-0.0021733
40.5,0.00782809999999989,-0.0020889
40.75,0.0082079,-0.0020889
41,0.0494373,0.0239484999999999
41.25,0.066676,0.0322408
41.5,0.0079125,-0.0019623
41.75,0.007807,-0.0022788
42,0.0079336,-0.0021733
42.25,0.0080602,-0.0024687
42.5,0.0088198,-0.0038402
42.75,0.0092207,-0.0038191
43,0.0092207,-0.0036503
43.25,0.0091152,-0.0038402
43.5,0.0093684,-0.0038613
43.75,0.0096216,-0.0037558
44,0.0095161,-0.00367139999999989
44.25,0.0097693,-0.0034604
44.5,0.0108876,-0.0035026
44.75,0.00683217999999989,-0.0032916
45,0.00397735,-0.0032072
45.25,0.0041356,-0.0033127
45.5,0.00428329999999989,-0.0035448
45.75,0.00407229999999989,-0.0036714
46,0.00385286,-0.00371359999999989
46.25,0.00403431999999989,-0.00352369999999989
46.5,0.00394781,-0.0035026
46.75,0.00370516,-0.0035026
47,0.00302785,-0.003376
47.25,0.00295611,-0.0035026
47.5,0.00306161,-0.0034393
47.75,0.00290546999999989,-0.0036292
48,0.00296666,-0.0034604
48.25,0.00288648,-0.0036081
48.5,0.00312913,-0.0033549
48.75,0.00316078,-0.0033549
49,0.00314601,-0.0034182
49.25,0.00320931,-0.0033127
49.5,0.00314812,-0.0034815
49.75,0.0029751,-0.0037347
50,0.00290969,-0.0037347
50.25,0.00298776,-0.0037136
50.5,0.0030595,-0.0036925
50.75,0.00288437,-0.0036081
51,0.00287382,-0.0035448
51.25,0.00300886,-0.0033971
51.5,0.00296243999999989,-0.0034604
51.75,0.00294978,-0.0035448
52,0.00303839999999989,-0.0033971
52.25,0.00304473,-0.0034182
