0,0.00740399,0.00269024999999989
0.25,0.00727106,0.00258053
0.5,0.00730693,0.002575677
0.75,0.00740399,0.002649105
1,0.00718033,0.00240983099999989
1.25,0.00739765999999989,0.00266914999999989
1.5,0.0073428,0.00264383
1.75,0.00791039,0.00265438
2,0.00913841,0.00271135
2.25,0.0076593,0.00270712999999989
2.5,0.00737023,0.002657334
2.75,0.00744197,0.002666196
3,0.007385,0.002657123
3.25,0.00735335,0.00271135
3.5,0.00646081999999989,0.00191377
3.75,0.00640596,0.00181882
4,0.00718033,0.00249401999999989
4.25,0.00747784,0.00271135
4.5,0.00855816,0.002662398
4.75,0.00910887,0.002560063
5,0.00741453999999989,0.002652692
5.25,0.00690391999999989,0.001940989
5.5,0.00651146,0.00143057999999989
5.75,0.0052117,0.00166056999999989
6,0.00419257,0.00143269
6.25,0.00430651,0.00153818999999989
6.5,0.00438458,0.00154874
6.75,0.00418202,0.00131157599999989
7,0.00439091,0.00156161099999989
7.25,0.00599873,0.001395132
7.5,0.00528766,0.00156984
7.75,0.00452173,0.00178928
8,0.00399845,0.001376986
8.25,0.00384231,0.00125544999999989
8.5,0.00430018,0.00151287
8.75,0.00425165,0.001351666
9,0.00415881,0.00122738699999989
9.25,0.00407863,0.00118371
9.5,0.00443733,0.00161837
9.75,0.00443733,0.00165213
10,0.00473062,0.00195597
10.25,0.0047686,0.00202138
10.5,0.00615909,0.00194542
10.75,0.00553664,0.001775354
11,0.00428752,0.00120080099999989
11.25,0.00403221,0.00091152
11.5,0.00423477,0.00130609
11.75,0.00432128,0.00145168
12,0.00486566,0.00205092
12.25,0.00490363999999989,0.0021311
12.5,0.00448586,0.0017513
12.75,0.00380855,0.00115628
13,0.00383598,0.00110986
13.25,0.00421789,0.001312631
13.5,0.00424532,0.00132508
13.75,0.0041778,0.00124700999999989
14,0.00443521999999989,0.00150864999999989
14.25,0.00607047,0.00161836999999989
14.5,0.00564003,0.00189478
14.75,0.00482557,0.00196019
15,0.00454705,0.001627443
15.25,0.00424109999999989,0.001327823
15.5,0.00428329999999989,0.001374032
15.75,0.00446476,0.00153818999999989
16,0.00476438,0.00161415
16.25,0.0048319,0.00167955999999989
16.5,0.00478337,0.00187367999999989
16.75,0.00480868999999989,0.00194331
17,0.00477282,0.00182937
17.25,0.00376002,0.00088831
17.5,0.00343507999999989,0.000654521999999895
17.75,0.00440778999999989,0.00146898199999989
18,0.00462933999999989,0.001589252
18.25,0.00606836,0.0016036
18.5,0.00567379,0.00149809999999989
18.75,0.00444999,0.0014559
19,0.00461457,0.00165002
19.25,0.0046842,0.00167112
19.5,0.00585525,0.00126178
19.75,0.00696722,0.00227458
20,0.00740609999999989,0.002564494
20.25,0.00728583,0.00243705
