0,0.0998029999999999,0.0204037
0.25,0.105922,0.0221761
0.5,0.107821,0.0256365
0.75,0.108454,0.0231467
1,0.104445,0.0199817
1.25,0.101069,0.0209734
1.5,0.102546,0.0207202
1.75,0.105711,0.0220917
2,0.106977,0.0247713999999999
2.25,0.104867,0.0232944
2.5,0.105289,0.0187367999999999
2.75,0.099592,0.0205303
3,0.101913,0.0204037
3.25,0.098115,0.0212055
3.5,0.107399,0.0235687
3.75,0.0998029999999999,0.0222816
4,0.106766,0.021311
4.25,0.101491,0.0208679
4.5,0.097271,0.0191588
4.75,0.095583,0.0219229
5,0.096216,0.0197496
5.25,0.095372,0.0187368
5.5,0.091785,0.0183781
5.75,0.088831,0.0184414
6,0.0818679999999999,0.016669
6.25,0.0839779999999999,0.0175974
6.5,0.0829229999999999,0.01640314
6.75,0.083767,0.015192
7,0.0829229999999999,0.0157828
7.25,0.089253,0.0177873
7.5,0.087776,0.0175763
7.75,0.092629,0.0221972
8,0.087565,0.0210156
8.25,0.088409,0.0194331
8.5,0.09073,0.0199183999999999
8.75,0.091152,0.0204881
9,0.095372,0.0203404
9.25,0.091996,0.0205725
9.5,0.09495,0.0205303
9.75,0.084611,0.0169643999999999
10,0.100436,0.0211843999999999
10.25,0.09917,0.0252356
10.5,0.098326,0.0207413
10.75,0.097482,0.0219229
11,0.09917,0.0213954
11.25,0.095161,0.020045
11.5,0.096427,0.0193909
11.75,0.094528,0.0178506
12,0.097271,0.0200239
12.25,0.102124,0.0211211
12.5,0.107188,0.0212266
12.75,0.104656,0.0213743
13,0.103601,0.0210789
13.25,0.103179,0.0189689
13.5,0.104867,0.0216697
13.75,0.109087,0.0216697
14,0.109509,0.0205725
14.25,0.109931,0.0204458999999999
14.5,0.1055,0.0194331
14.75,0.11183,0.0218174
15,0.123857,0.0291391
15.25,0.106133,0.0207624
15.5,0.112463,0.0213743
15.75,0.109298,0.0204458999999999
16,0.109931,0.0221972
16.25,0.108876,0.0228513
16.5,0.120692,0.0260796
16.75,0.108243,0.0204248
17,0.10761,0.0196863
17.25,0.110775,0.0212688
17.5,0.116472,0.0209944999999999
17.75,0.107188,0.0206147
18,0.109931,0.0219018
18.25,0.102546,0.0178928
18.5,0.102968,0.0174708
18.75,0.102757,0.0204458999999999
19,0.108876,0.0217541
19.25,0.106344,0.0207412999999999
19.5,0.102335,0.0212899
19.75,0.107821,0.0227036
20,0.102968,0.020889
20.25,0.1055,0.0189266999999999
20.5,0.105289,0.0196441
20.75,0.11183,0.0236109
21,0.108876,0.0219862
21.25,0.106555,0.0204458999999999
21.5,0.104656,0.0191166
21.75,0.103179,0.0202770999999999
22,0.109931,0.0259318999999999
22.25,0.10761,0.0253622
22.5,0.108665,0.0230834
22.75,0.104234,0.0210578
23,0.109931,0.0250456999999999
23.25,0.107399,0.026586
23.5,0.112252,0.0279786
23.75,0.108876,0.0287593
24,0.113729,0.0285694
24.25,0.10761,0.0277254
24.5,0.112041,0.0278309
24.75,0.109087,0.0257419999999999
25,0.107821,0.0271768
25.25,0.102335,0.0232522
25.5,0.101913,0.0225981
25.75,0.103179,0.0214798
26,0.105711,0.0245181999999999
26.25,0.10972,0.0269025
26.5,0.106555,0.0271557
26.75,0.108876,0.0261429
27,0.103179,0.0259318999999999
27.25,0.100014,0.0223449
27.5,0.098537,0.0215642
27.75,0.100436,0.0220495
28,0.102757,0.0244127
28.25,0.0987479999999999,0.0226403
28.5,0.097482,0.0204248
28.75,0.0968489999999999,0.0237164
29,0.100858,0.0228091
29.25,0.096849,0.0242861
29.5,0.100014,0.0205725
29.75,0.088831,0.0176185
30,0.090308,0.018146
30.25,0.090097,0.022155
30.5,0.093051,0.0200239
30.75,0.091574,0.0214587
31,0.101913,0.0216486
31.25,0.097904,0.0189056
31.5,0.114573,0.0219862
31.75,0.131031,0.0263117
32,0.145379,0.0265016
32.25,0.145801,0.0229146
32.5,0.167956,0.0267337
32.75,0.167323,0.0233155
33,0.163947,0.0228724
33.25,0.169222,0.0235687
33.5,0.167534,0.0271346
33.75,0.17091,0.025531
34,0.167534,0.0238852
34.25,0.166479,0.0245815
34.5,0.170066,0.0250245999999999
34.75,0.170066,0.0262273
35,0.172387,0.0291391
35.25,0.180405,0.0301941
35.5,0.177873,0.0287170999999999
35.75,0.174286,0.0275355
36,0.164158,0.02532
36.25,0.153608,0.0256154
36.5,0.159516,0.0275988
36.75,0.15192,0.0250456999999999
37,0.143058,0.0220073
37.25,0.142425,0.0240751
37.5,0.139893,0.0216697
37.75,0.141159,0.024898
38,0.148966,0.0255521
38.25,0.158883,0.0251723
