0,0.0783513333333333,0.0333731666666666
0.25,0.0767336666666666,0.0325643333333333
0.5,0.0736741666666666,0.0296455
0.75,0.0762061666666666,0.0316851666666666
1,0.0746236666666666,0.0314389999999999
1.25,0.0759951666666666,0.0320368333333333
1.5,0.0747995,0.0318258333333333
1.75,0.0783513333333333,0.0348853333333333
2,0.0743423333333332,0.0323181666666666
2.25,0.0690673333333333,0.0293641666666666
2.5,0.0757841666666666,0.0341116666666666
2.75,0.0747995,0.0333028333333333
3,0.0725488333333333,0.0309818333333333
3.25,0.0726895,0.0309466666666666
3.5,0.0743423333333332,0.0335489999999999
3.75,0.0719861666666666,0.0317906666666666
4,0.0707553333333333,0.0304543333333333
4.25,0.0761006666666666,0.0342875
4.5,0.0659023333333333,0.0280278333333333
4.75,0.07596,0.0330918333333333
5,0.0694893333333333,0.0288015
5.25,0.0650935,0.027219
5.5,0.0719861666666666,0.0311576666666666
5.75,0.0624208333333333,0.0266915
6,0.0699465,0.0309466666666666
6.25,0.0741313333333333,0.0347446666666666
6.5,0.0724081666666666,0.034604
6.75,0.0741313333333333,0.0342171666666666
7,0.0749753333333333,0.0363974999999999
7.25,0.0758545,0.0355535
7.5,0.0735686666666666,0.0345336666666666
7.75,0.0760655,0.034604
8,0.0758545,0.0346743333333333
8.25,0.078492,0.0353073333333333
8.5,0.07596,0.0353425
8.75,0.0785271666666666,0.0372766666666666
9,0.0773314999999999,0.0366085
9.25,0.0775073333333333,0.0370305
9.5,0.0763819999999999,0.0364326666666666
9.75,0.07807,0.0354831666666666
10,0.077648,0.0347095
10.25,0.0811295,0.0365381666666666
10.5,0.0813405,0.0378041666666666
10.75,0.0804613333333332,0.0361161666666666
11,0.0807778333333333,0.0356238333333333
11.25,0.0800041666666666,0.035026
11.5,0.0836263333333333,0.0363623333333333
11.75,0.0826416666666666,0.0359403333333333
12,0.0834505,0.0367843333333333
12.25,0.084611,0.0368546666666666
12.5,0.0799338333333332,0.0342171666666666
12.75,0.081657,0.0368898333333333
13,0.0823955,0.0352018333333333
13.25,0.0807426666666666,0.035237
13.5,0.0817273333333333,0.0345688333333333
13.75,0.0809185,0.0346743333333333
14,0.082501,0.0369953333333333
14.25,0.0849978333333333,0.0379448333333333
14.5,0.087354,0.0378041666666666
14.75,0.0836966666666666,0.0359403333333333
15,0.0845055,0.0357996666666666
15.25,0.0874595,0.0373118333333333
15.5,0.0875649999999999,0.0398086666666666
15.75,0.0848571666666666,0.0397735
16,0.0862638333333333,0.0376635
16.25,0.0848571666666666,0.037558
16.5,0.0863341666666666,0.0376283333333333
16.75,0.0864045,0.0374525
17,0.0837318333333333,0.0374876666666666
17.25,0.0853495,0.0376283333333333
17.5,0.0839428333333333,0.0362568333333333
17.75,0.0845758333333333,0.0368898333333333
18,0.0828526666666666,0.034182
18.25,0.081657,0.0342523333333333
18.5,0.0844703333333333,0.0359051666666666
18.75,0.0836966666666666,0.0363623333333333
19,0.0811646666666666,0.0344633333333333
19.25,0.0802855,0.0353425
19.5,0.0826768333333333,0.035026
19.75,0.0793008333333333,0.0311576666666666
20,0.083345,0.0309115
20.25,0.0852439999999999,0.0309114999999999
20.5,0.0815163333333332,0.0326698333333333
20.75,0.0778238333333333,0.0302433333333333
21,0.0772611666666666,0.0318258333333333
21.25,0.0783513333333333,0.0312631666666666
21.5,0.0797228333333333,0.0319665
21.75,0.0792305,0.0331973333333333
22,0.0786678333333333,0.0310521666666666
22.25,0.0764875,0.0302433333333333
22.5,0.0784568333333333,0.033127
22.75,0.0796876666666666,0.0351666666666666
23,0.0775073333333333,0.0354831666666666
23.25,0.08018,0.0348501666666666
23.5,0.0762765,0.0318961666666666
23.75,0.0764875,0.0324588333333333
24,0.0751511666666666,0.0329863333333333
24.25,0.0745181666666666,0.0312631666666666
24.5,0.0722675,0.0309115
24.75,0.0744478333333333,0.0315796666666666
25,0.0762061666666666,0.030384
25.25,0.0775425,0.0339006666666666
25.5,0.0770501666666666,0.0357996666666666
25.75,0.0760655,0.0341116666666666
26,0.074483,0.032494
26.25,0.0770853333333333,0.0334786666666666
26.5,0.0755731666666666,0.0325994999999999
26.75,0.0737444999999999,0.0321775
27,0.0728653333333333,0.0316148333333333
27.25,0.0770501666666666,0.0326346666666666
27.5,0.0727246666666666,0.0316148333333333
27.75,0.0754676666666666,0.033971
28,0.0743071666666666,0.0336896666666666
28.25,0.0752215,0.0328105
28.5,0.0732873333333332,0.0316851666666666
28.75,0.0726895,0.0307708333333333
29,0.0729005,0.0311928333333333
29.25,0.0741665,0.032283
29.5,0.0733576666666666,0.0349205
29.75,0.0739555,0.0341468333333333
30,0.0707201666666666,0.0344281666666666
30.25,0.0741665,0.0354128333333333
30.5,0.0714586666666666,0.0336193333333333
30.75,0.0749753333333333,0.0339006666666666
31,0.0779996666666666,0.0346743333333333
31.25,0.0770853333333333,0.0345336666666666
31.5,0.0804965,0.0355535
31.75,0.0821845,0.0369601666666666
32,0.0999788333333333,0.0390701666666666
32.25,0.101913,0.0362568333333333
32.5,0.110142,0.0380151666666666
32.75,0.125087833333333,0.0383316666666666
33,0.129132,0.0359755
33.25,0.137994,0.0419186666666666
33.5,0.132226666666667,0.0384723333333333
33.75,0.137853333333333,0.0408285
34,0.14137,0.0426923333333333
34.25,0.136903833333333,0.0412505
34.5,0.139013833333333,0.0422351666666666
34.75,0.1477,0.0436066666666666
35,0.148051666666667,0.0427626666666666
35.25,0.150513333333333,0.0450133333333333
35.5,0.150865,0.044732
35.75,0.141018333333333,0.044943
36,0.141159,0.0457518333333333
36.25,0.142003,0.0427275
36.5,0.144535,0.039879
36.75,0.1477,0.0412856666666666
37,0.13504,0.0383316666666666
37.25,0.133985,0.0397735
37.5,0.140666666666667,0.0410395
37.75,0.136798333333333,0.0389998333333333
38,0.140315,0.0376986666666666
38.25,0.15825,0.0376283333333333
38.5,0.150161666666667,0.0360458333333333
38.75,0.151568333333333,0.0378745
39,0.153678333333333,0.0402658333333333
39.25,0.15403,0.038824
39.5,0.152623333333333,0.0376635
39.75,0.157195,0.039457
40,0.155788333333333,0.0397031666666666
40.25,0.153326666666667,0.037136
40.5,0.153326666666667,0.0373821666666666
40.75,0.151216666666667,0.039246
41,0.14348,0.0362568333333333
41.25,0.13293,0.036292
41.5,0.140315,0.0375931666666666
41.75,0.131875,0.0394218333333333
42,0.122942666666667,0.0383668333333333
42.25,0.117808333333333,0.0349556666666666
42.5,0.121184333333333,0.0362568333333333
42.75,0.123435,0.0368195
43,0.125193333333333,0.038402
43.25,0.124701,0.0396679999999999
43.5,0.120059,0.0373821666666666
43.75,0.1224855,0.0359755
44,0.12238,0.0344281666666666
44.25,0.119285333333333,0.0335489999999999
44.5,0.117702833333333,0.0335138333333333
44.75,0.116331333333333,0.0322478333333333
45,0.1159445,0.0323181666666666
45.25,0.108594666666667,0.0290476666666666
45.5,0.106836333333333,0.033127
45.75,0.106906666666667,0.0340413333333333
46,0.104726333333333,0.0336896666666666
46.25,0.106590166666667,0.034393
46.5,0.105113166666667,0.0328105
46.75,0.102932833333333,0.0327401666666666
47,0.100928333333333,0.0350611666666666
47.25,0.100049166666667,0.0345688333333333
47.5,0.100436,0.0327753333333333
47.75,0.101350333333333,0.0359051666666666
48,0.099381,0.0340061666666666
48.25,0.0976578333333333,0.0335138333333333
48.5,0.0988183333333333,0.0338655
48.75,0.100576666666667,0.0353425
49,0.0965676666666666,0.0328456666666666
49.25,0.096005,0.0340061666666666
49.5,0.0978336666666666,0.0339358333333333
49.75,0.0957588333333333,0.0353425
50,0.0953016666666666,0.0339358333333333
50.25,0.0956885,0.0353776666666666
50.5,0.0938598333333333,0.0356941666666666
50.75,0.091996,0.0339358333333333
51,0.0897805,0.0324588333333333
51.25,0.0895343333333333,0.0313686666666666
51.5,0.086721,0.0323885
51.75,0.0869671666666666,0.0311928333333333
52,0.084822,0.0320016666666666
52.25,0.0885496666666666,0.033338
52.5,0.0841186666666666,0.0313686666666666
52.75,0.0843648333333333,0.0321423333333333
53,0.0844703333333333,0.0327753333333333
53.25,0.0842593333333333,0.0342171666666666
53.5,0.082712,0.035448
53.75,0.0807426666666666,0.0360458333333333
54,0.0833801666666666,0.0361161666666666
54.25,0.0836615,0.0371711666666666
54.5,0.085244,0.0361865
54.75,0.0863341666666666,0.0341116666666666
55,0.0872485,0.0339006666666666
55.25,0.0880573333333333,0.0347446666666666
55.5,0.0913981666666666,0.0383668333333333
55.75,0.0973765,0.0363974999999999
56,0.115346666666667,0.0419538333333333
56.25,0.116753333333333,0.0391053333333333
56.5,0.121325,0.036714
56.75,0.131875,0.0352721666666666
57,0.139224833333333,0.0373469999999999
57.25,0.14348,0.0373469999999999
57.5,0.143128333333333,0.036714
57.75,0.145941666666667,0.0382261666666666
58,0.141018333333333,0.0374525
58.25,0.141018333333333,0.0382965
58.5,0.140315,0.0385075
58.75,0.135391666666667,0.039879
59,0.131875,0.0391053333333333
59.25,0.1330355,0.0404768333333333
59.5,0.142073333333333,0.041778
59.75,0.129765,0.0401603333333333
60,0.125931833333333,0.0408636666666666
60.25,0.121325,0.0383316666666666
60.5,0.126951666666667,0.0422703333333333
60.75,0.123716333333333,0.04009
61,0.126775833333333,0.0423406666666666
61.25,0.124736166666667,0.040512
61.5,0.136446666666667,0.0417076666666666
61.75,0.140561166666667,0.0396328333333333
62,0.141721666666667,0.0404416666666666
62.25,0.131171666666667,0.0400196666666666
62.5,0.124771333333333,0.036081
62.75,0.128217666666667,0.0380855
63,0.133563,0.0388591666666666
63.25,0.134160833333333,0.0399493333333333
63.5,0.133633333333333,0.0402658333333333
63.75,0.13504,0.0436418333333333
64,0.131171666666667,0.0425165
64.25,0.122731666666667,0.0431495
64.5,0.124701,0.0435715
64.75,0.119707333333333,0.0431495
65,0.117456666666667,0.0388943333333333
65.25,0.116542333333333,0.0445913333333333
