0,0.0326815555555555,0.006963
0.25,0.0323064444444444,0.00645191111111105
0.5,0.0332442222222222,0.00816335555555547
0.75,0.0335255555555555,0.00743188888888884
1,0.0334317777777777,0.00735217777777768
1.25,0.0327284444444444,0.00728184444444442
1.5,0.0333379999999999,0.00806488888888884
1.75,0.0323533333333333,0.0062034
2,0.0332911111111111,0.00746002222222221
2.25,0.0323064444444444,0.00699113333333326
2.5,0.031603111111111,0.00533595555555547
2.75,0.0319782222222222,0.00596426666666663
3,0.0333379999999999,0.00779762222222221
3.25,0.0329628888888888,0.00742251111111105
3.5,0.0332442222222222,0.00711773333333326
3.75,0.0328222222222222,0.00709428888888884
4,0.0332911111111111,0.00798986666666663
4.25,0.0329628888888888,0.00690673333333326
4.5,0.0318844444444444,0.00554695555555547
4.75,0.0324002222222222,0.00669104444444442
5,0.0325408888888888,0.00724902222222221
5.25,0.0310873333333333,0.00523748888888884
5.5,0.0257888888888888,0.00340413333333326
5.75,0.0214610444444444,0.00168987555555547
6,0.0180850444444444,-0.00208608666666663
6.25,0.0170863111111111,-0.00355886666666663
6.5,0.0165470888888888,-0.00397430222222221
6.75,0.0176208444444444,-0.00278051111111105
7,0.0171191333333333,-0.0035026
7.25,0.0171425777777777,-0.0031861
7.5,0.0162516888888888,-0.00426688888888884
7.75,0.0155718,-0.00501711111111105
8,0.0174286,-0.0039668
8.25,0.0155718,-0.00525155555555547
8.5,0.0169268888888888,-0.00454822222222221
8.75,0.0170722444444444,-0.00328222222222221
9,0.0176677333333333,-0.00361513333333326
9.25,0.0172457333333333,-0.00359098555555547
9.5,0.0186899111111111,-0.00199746666666663
9.75,0.0179912666666666,-0.00319172666666663
10,0.0174192222222222,-0.00350119333333326
10.25,0.0190509555555555,-0.00185211111111105
10.5,0.0176536666666666,-0.00384488888888884
10.75,0.0165752222222222,-0.00529844444444442
11,0.0176724222222222,-0.00292657
11.25,0.0192150666666666,-0.00176958666666663
11.5,0.0168987555555555,-0.00482955555555547
11.75,0.0170722444444444,-0.00370422222222221
12,0.020256,-0.00200032688888884
12.25,0.0189384222222222,-0.00323673999999989
12.5,0.0171800888888888,-0.00340882222222221
12.75,0.0184085777777777,-0.00296806666666663
13,0.0187977555555555,-0.00284615555555547
13.25,0.0186899111111111,-0.0025742
13.5,0.0197871111111111,-0.00341491777777768
13.75,0.0188165111111111,-0.00242837555555547
14,0.0190650222222222,-0.00406057777777768
14.25,0.0204951333333333,-0.00436066666666663
14.5,0.0201528444444444,-0.005064
14.75,0.0207624,-0.00293055555555547
15,0.016622111111111,-0.00396211111111105
15.25,0.0177052444444444,-0.00393585333333326
15.5,0.0179772,-0.00373235555555547
15.75,0.0201762888888888,-0.00179162444444442
16,0.0177662,-0.00435597777777768
16.25,0.0175036222222222,-0.00397477111111105
16.5,0.0184742222222222,-0.00383832444444442
16.75,0.0186899111111111,-0.00295868888888884
17,0.0189009111111111,-0.00439020666666663
17.25,0.0174661111111111,-0.00334083333333326
17.5,0.0203028888888888,-0.00338068888888884
17.75,0.0168002888888888,-0.003798
18,0.0147231111111111,-0.00642377777777768
18.25,0.0201715999999999,-0.00297838222222221
18.5,0.0178318444444444,-0.00237398444444442
18.75,0.0171707111111111,-0.00468888888888884
19,0.0183757555555555,-0.00189431111111105
19.25,0.0214891777777777,0.00161766666666663
19.5,0.0251277555555555,0.00471702222222221
19.75,0.0309935555555555,0.00615651111111105
20,0.0327753333333333,0.00623622222222221
20.25,0.0311811111111111,0.00661602222222221
20.5,0.032072,0.00590331111111105
20.75,0.0301964444444444,0.00522811111111105
21,0.0339475555555555,0.00812584444444442
21.25,0.0324471111111111,0.00771322222222221
21.5,0.0333848888888888,0.00677544444444442
21.75,0.0323533333333333,0.00685984444444442
22,0.0345571111111111,0.00812584444444442
22.25,0.0324471111111111,0.00705208888888884
22.5,0.0332911111111111,0.00613775555555547
22.75,0.0331504444444444,0.00773197777777768
23,0.0339944444444444,0.00772259999999989
23.25,0.0331035555555555,0.00740844444444442
23.5,0.0340882222222222,0.00752097777777768
23.75,0.0319782222222222,0.00651755555555547
24,0.0327284444444444,0.0070896
24.25,0.0336662222222222,0.00736624444444442
24.5,0.0337131111111111,0.00806957777777768
24.75,0.0338537777777777,0.00722088888888884
25,0.0324002222222222,0.00715055555555547
25.25,0.0332442222222222,0.00722088888888884
25.5,0.0333379999999999,0.00732404444444442
25.75,0.0328222222222222,0.00612368888888884
26,0.0323064444444444,0.00685046666666663
26.25,0.0334317777777777,0.00731466666666663
26.5,0.032916,0.00720682222222221
26.75,0.0339475555555555,0.00794766666666663
27,0.0326346666666666,0.00715524444444442
27.25,0.0328222222222222,0.00725839999999989
27.5,0.0327753333333333,0.0059924
27.75,0.0325877777777777,0.00688328888888884
28,0.0332442222222222,0.00689266666666663
28.25,0.031228,0.00533126666666663
28.5,0.0330097777777777,0.00645191111111105
28.75,0.0324939999999999,0.00728184444444442
29,0.0332911111111111,0.00705208888888884
29.25,0.0329628888888888,0.00713648888888884
29.5,0.031228,0.00610024444444442
29.75,0.0225113555555555,0.00222253333333326
30,0.0178365333333333,-0.00199277777777768
30.25,0.0180381555555555,-0.00259108
30.5,0.0196745777777777,6.52224444444444e-05
30.75,0.0215876444444444,-0.00309935555555547
31,0.0302902222222222,-0.00244291111111105
31.25,0.0428095555555555,-0.00633
31.5,0.0416373333333333,-0.00440755555555547
31.75,0.0428095555555555,-0.00454822222222221
32,0.064097111111111,-0.00567355555555547
32.25,0.0717868888888888,-0.00450133333333326
32.5,0.0709428888888888,-0.00440755555555547
32.75,0.0691142222222222,-0.00355933555555547
33,0.0697237777777777,-0.00284662444444442
33.25,0.0599239999999999,-0.00168799999999989
33.5,0.054391111111111,-0.00478266666666663
33.75,0.0525624444444444,-0.00609555555555547
34,0.0558446666666666,-0.007596
34.25,0.0617057777777777,-0.00689266666666663
34.5,0.0690673333333333,-0.00586111111111105
34.75,0.0874008888888888,-0.00422
35,0.0853846666666666,-0.00482955555555547
35.25,0.0798986666666666,-0.00384488888888884
35.5,0.073428,-0.00365733333333326
35.75,0.0711304444444444,-0.00273174666666663
36,0.0663946666666666,-0.00300370222222221
36.25,0.0627373333333333,-0.00344164444444442
36.5,0.0632531111111111,-0.00589393333333326
36.75,0.0578608888888888,-0.00414497777777768
37,0.0604866666666666,-0.00375111111111105
37.25,0.0594082222222222,-0.00377455555555547
37.5,0.067051111111111,-0.00440755555555547
37.75,0.0696768888888888,-0.00557977777777768
38,0.0593144444444444,-0.0032916
38.25,0.0685515555555555,-0.00338631555555547
38.5,0.0723964444444444,-0.00266797777777768
38.75,0.0761944444444444,-0.00233600444444442
39,0.067051111111111,-0.00220377777777768
39.25,0.0680826666666666,-0.00185164222222221
39.5,0.0768508888888888,-0.00178177777777768
39.75,0.0678482222222222,-0.00339053555555547
40,0.0574388888888888,-0.00346977777777768
40.25,0.0560322222222222,-0.00286022222222221
40.5,0.0491864444444444,-0.00403244444444442
40.75,0.0465137777777777,-0.00375111111111105
