0,0.0828032432432431,0.0155197997997998
0.25,0.073173500669344,0.02133067826863
0.5,0.0768102259105578,0.0179286768095896
0.75,0.0782261502249913,0.0205709297334717
1,0.0722555397631134,0.0181565202481669
1.25,0.0743715735674884,0.0233686241134751
1.5,0.0759289990817263,0.0227411111111111
1.75,0.0717645264957264,0.0357890625641025
2,0.0754609297573435,0.0203923060489957
2.25,0.0763205862785862,0.021309683991684
2.5,0.075116,0.0266328888888888
2.75,0.0731057667012807,0.0243062651436482
3,0.0757574165799514,0.0228117127991675
3.25,0.0673317599351176,0.0334324133935812
3.5,0.0731814425925926,0.0355613148148148
3.75,0.0718337777777778,0.0357293333333333
4,0.0783424781561747,0.0172951771585826
4.25,0.0775542222222222,0.0175364444444444
4.5,0.0734617090444676,0.0250799210495762
4.75,0.073538065497076,0.0244502357894737
5,0.0735068700322233,0.0229063554123403
5.25,0.0766901123267687,0.018232698273766
5.5,0.0533595555555555,0.0375111111111111
5.75,0.0485005913768399,0.0333554252963397
6,0.0511975577078289,0.0330595049771321
6.25,0.043035411441144,0.0405472827282728
6.5,0.0387565438099094,0.0342499689482921
6.75,0.0413354074432352,0.0306121510143758
7,0.0435365515583507,0.0373223759608664
7.25,0.0393433183673468,0.0378938775510203
7.5,0.0337799633859862,0.0386688051842851
7.75,0.0359761472392638,0.037280981595092
8,0.0308473351735675,0.0373228495747943
8.25,0.0345946222222222,0.0393866666666666
8.5,0.0363264446134347,0.0348297084917617
8.75,0.0389341769881557,0.0374551776649746
9,0.035957711137982,0.0340264785704689
9.25,0.0358145826415094,0.0372173920335429
9.5,0.0357066440282979,0.0380262449715633
9.75,0.0354167021013597,0.036618541409147
10,0.0332937345875937,0.0389678309475118
10.25,0.0353145320897539,0.0367957988645579
10.5,0.0387996288757396,0.0365344904667981
10.75,0.036347649562606,0.0338415458937198
11,0.040165000464037,0.0358944779582366
11.25,0.0317847645687645,0.0358060606060606
11.5,0.0382103607559307,0.0370145074386811
11.75,0.0411684444444444,0.0365733333333333
12,0.0391032894586894,0.0389418233618233
12.25,0.0369766921409214,0.0366377925597437
12.5,0.0400806222222222,0.0375111111111111
12.75,0.0345090148723639,0.0352795955111604
13,0.0398136964758225,0.0345880903875424
13.25,0.0364701777777777,0.0346977777777777
13.5,0.0382437709325396,0.036818244047619
13.75,0.0405247490043596,0.0352954495110168
14,0.0402963111111111,0.0375111111111111
14.25,0.0360669333333333,0.0356355555555555
14.5,0.0372183591884878,0.0365345081387119
14.75,0.0348478222222222,0.0375111111111111
15,0.0364980020597322,0.0357823549605218
15.25,0.0685029371584699,0.0438045992714025
15.5,0.0379671330388492,0.0342379703250651
15.75,0.0374273133537206,0.0394268161739721
16,0.0377154023931623,0.0359644991452991
16.25,0.0342288888888888,0.0346977777777777
16.5,0.0369696609675281,0.0382960106030483
16.75,0.0362837404141616,0.0355998485860609
17,0.0554110262545695,0.0404048521103357
17.25,0.0393847536,0.03653676
17.5,0.0441224444444444,0.0356355555555555
17.75,0.0476795293333333,0.0340235155555555
18,0.0576261594335511,0.0393480522875816
18.25,0.0736776102868447,0.0166709618199802
18.5,0.0755660774577954,0.0175444718967229
18.75,0.0507938985870916,0.0329891714705549
19,0.0465810282025144,0.0367224600747536
19.25,0.0469243160493827,0.0398763950617284
19.5,0.0653247861867922,0.0276086130732144
19.75,0.0823324232804232,0.0160065269841269
20,0.0748346666666666,0.0208186666666666
20.25,0.0795808884746815,0.0216952660246453
20.5,0.0792121619482495,0.0162071637138508
20.75,0.0804203930348258,0.0214265601160862
21,0.0725048176452314,0.0216291933312622
21.25,0.0831644734119594,0.0210257810883508
21.5,0.0833684444444444,0.0205373333333333
21.75,0.0732839024390243,0.0231126153846154
22,0.0750954471853257,0.0183357265022137
22.25,0.0794116301239275,0.021964918970448
22.5,0.0811177777777777,0.0224128888888888
22.75,0.0798527346938775,0.0198229271137026
23,0.0765422755727654,0.0178005292029686
23.25,0.078135027724049,0.0186437296367934
23.5,0.0760734820579334,0.0207984150453955
23.75,0.0752632862745097,0.0343899660130719
24,0.0775577193326791,0.017803237160615
24.25,0.0790014414414415,0.023606383097383
24.5,0.0761960013020832,0.0251154105902777
24.75,0.0805701302083333,0.02332786328125
25,0.0767102222222222,0.0225066666666666
25.25,0.0737620541735765,0.0230212780541735
25.5,0.0821493333333333,0.0195995555555555
25.75,0.0796173333333333,0.0200684444444444
26,0.0756970489773355,0.0245453302377003
26.25,0.0713182763588735,0.0245215070945208
26.5,0.0780557940594059,0.0244275326732672
26.75,0.0796902820770518,0.0213641800111669
27,0.0777417777777777,0.0225066666666666
27.25,0.0783842654887302,0.0227173559859553
27.5,0.0811663891156462,0.0193970721088435
27.75,0.0733842115971516,0.0186057782299084
28,0.0736403818403818,0.0224649772449771
28.25,0.0702395555555555,0.0283208888888888
28.5,0.0768808808808808,0.0254392169947725
28.75,0.078426536080153,0.0216187706855792
29,0.0786531745379876,0.0171965722108144
29.25,0.0781067144319345,0.0232009293756396
29.5,0.0743347163619315,0.0167276605719643
29.75,0.0405564829595844,0.0366984416571645
30,0.0525336228338429,0.0367367991845056
30.25,0.0405798528631019,0.0371270383010997
30.5,0.0414386096969697,0.0378521212121211
30.75,0.0449008607631389,0.0335777105831533
31,0.0578335662082514,0.036860746561886
31.25,0.105672103070813,0.0377400368110045
31.5,0.068849674556213,0.0438473537146613
31.75,0.142266517950901,0.0375568622108698
32,0.097435111111111,0.0497022222222222
32.25,0.106138262030207,0.0496498489638215
32.5,0.126657551804038,0.0485707425797197
32.75,0.108500888888889,0.0553288888888888
33,0.130955143212,0.0547579975160026
33.25,0.13101537037037,0.0507884422110552
33.5,0.125974750229568,0.0524504536271808
33.75,0.204746109781263,0.0484826853762552
34,0.131101333333333,0.0487644444444444
34.25,0.16905597156995,0.0422170850202429
34.5,0.13910788307773,0.0475821732861449
34.75,0.13717372979104,0.0503218845700824
35,0.102844342930262,0.0516569759010449
35.25,0.117051673946958,0.0481810764430577
35.5,0.143285719784047,0.0471644897248345
35.75,0.119988887666929,0.0478454516889238
36,0.0931188466586313,0.0442526369358511
36.25,0.0817986439216765,0.0454963488788004
36.5,0.124900272891483,0.0395015923301376
36.75,0.0959346666666666,0.0412622222222222
37,0.114641209306743,0.0421819658119657
37.25,0.131745649185185,0.05070752
37.5,0.150388741012697,0.0422968334098209
37.75,0.1688,0.0403244444444444
38,0.131223112892452,0.0543638610554441
38.25,0.139150266975309,0.0542022530864197
38.5,0.131875194322553,0.0514771872799176
38.75,0.0991254055179593,0.0504027485684539
39,0.158290870478413,0.0506301516919486
39.25,0.15127933125649,0.0524235306334371
39.5,0.155136263161337,0.0509402655156627
39.75,0.140781271770894,0.0512264536658224
40,0.141473089046493,0.0484684791174152
40.25,0.142206241406874,0.0470103277378097
40.5,0.0988761858635191,0.0444081861348527
40.75,0.0919133504383151,0.0418210391276459
41,0.0958211326949384,0.0203596558747529
41.25,0.0865909898989898,0.0203091873963515
41.5,0.140730191114687,0.0578479878430321
41.75,0.134443570358622,0.0539315181954357
42,0.126606703733122,0.0516187450357426
42.25,0.132735876203329,0.0507630121457489
42.5,0.149770486891386,0.0437218191546281
42.75,0.0619176137812231,0.0381988148148148
43,0.0672129266987693,0.0394830033886214
43.25,0.0671659794734492,0.0399365283355645
43.5,0.0846738763052209,0.0322954848728245
43.75,0.134852898574119,0.0423718123935073
44,0.0838769366976538,0.0231642319610447
44.25,0.0833794640729057,0.023901500175254
44.5,0.0833636760828625,0.0237782297551788
44.75,0.0848736351927437,0.0230118418140589
45,0.0858775812672176,0.0239330964187328
45.25,0.0861329367800454,0.0217432007256235
45.5,0.0965502375730993,0.0279636695906432
45.75,0.0707084444444444,0.0252262222222222
46,0.0820298523440384,0.0264672978959024
46.25,0.0877411149774463,0.0245034263094909
46.5,0.0750860005597537,0.0176894337158317
46.75,0.0747408888888888,0.0220377777777777
47,0.0838128832819362,0.0202984326698439
47.25,0.0839088668941979,0.0180206962457337
47.5,0.0749284444444444,0.019412
47.75,0.0785857777777777,0.0228817777777777
48,0.0826182222222222,0.016036
48.25,0.0611122536418166,0.0389238046272493
48.5,0.0777947403569372,0.0215316369218959
48.75,0.0616653899480069,0.0389515020219526
49,0.0789357508944976,0.0235587080553137
49.25,0.0901361822376009,0.0250170069204151
49.5,0.0789608888888888,0.018568
49.75,0.0810734615535889,0.0243314328416912
50,0.0771109316843345,0.0247354628975265
50.25,0.0718337777777778,0.0238195555555555
50.5,0.0810963428571428,0.0210249777777777
50.75,0.0844,0.0241946666666666
51,0.0802936883169935,0.0173329432189542
51.25,0.0744165382262996,0.0248055127420999
51.5,0.0665160463132236,0.0282787146049157
51.75,0.0787516724717384,0.0253432080659945
52,0.0772018660130718,0.0233292046568627
52.25,0.0811177777777777,0.021944
52.5,0.0848688888888888,0.0246635555555555
52.75,0.0710835555555555,0.0265391111111111
53,0.0768755787511649,0.0179282485243864
53.25,0.079880176519916,0.0231849631027254
53.5,0.0719030078431372,0.0259935450980392
53.75,0.0383420285322359,0.037279561042524
54,0.0400502514522821,0.0344458229598893
54.25,0.0355756474135931,0.0377460450011597
54.5,0.0414064202696419,0.0346614830311483
54.75,0.0409832594090551,0.0364254128749578
55,0.0775395257048093,0.0393455514096186
55.25,0.0650563592622293,0.0447719326383319
55.5,0.0809826293947223,0.0448864458538877
55.75,0.094903111111111,0.045951111111111
56,0.097435111111111,0.0497022222222222
56.25,0.0831595646163675,0.0404509194400882
56.5,0.126973248593181,0.0486918062451727
56.75,0.133639833683417,0.0554093477675445
57,0.136446666666667,0.0515777777777777
57.25,0.129882222222222,0.0553288888888888
57.5,0.147363513189448,0.0516241606714627
57.75,0.176583555555555,0.0468888888888888
58,0.140885132917038,0.0524921320249776
58.25,0.126246185201422,0.0543195752350333
58.5,0.0993294551845342,0.0364769185705916
58.75,0.127237117779739,0.0488290046091987
59,0.133105600235675,0.052492349388717
59.25,0.144206285203397,0.0441543674564148
59.5,0.121365199635369,0.0525634275296262
59.75,0.113254694106642,0.0478937761147489
60,0.136222967127203,0.0515286326822296
60.25,0.0866190912010276,0.0440118625561978
60.5,0.106604168050806,0.0430534831460674
60.75,0.083087111111111,0.0440755555555555
61,0.0982673951742627,0.0412179731903484
61.25,0.0788614959895542,0.042247229994404
61.5,0.102711998409859,0.0483685311071357
61.75,0.115427167662286,0.048444009026948
62,0.11322540618382,0.0364339178314273
62.25,0.0628402826505677,0.0404026936898088
62.5,0.060269121887287,0.0413703800786369
62.75,0.0667431951006123,0.0424215223097112
63,0.0813080700389105,0.0397752788586251
63.25,0.0981802577319587,0.0260704639175257
63.5,0.107860805407011,0.0379624480095068
63.75,0.10077091325375,0.0383378022650749
64,0.0686982064850842,0.0427035538261997
64.25,0.102789042979943,0.0340683381088824
64.5,0.0833751340175952,0.0357916226783968
64.75,0.0854508790310371,0.0369034367903103
65,0.124697532499387,0.0510084866323277
65.25,0.0761198326451968,0.0350423781998348
65.5,0.130510752123,0.0536472262447484
65.75,0.124996184333421,0.0501417358357564
66,0.0836161185441941,0.0379986905449643
66.25,0.0794126125097124,0.0393178088578088
66.5,0.0772243662408052,0.0387691056910568
66.75,0.0479161567439097,0.0358888057040998
67,0.064034621010101,0.0315076282828283
67.25,0.0652821372672106,0.0331621887424147
67.5,0.0581394538745387,0.0400640467404674
