0,0.0602580658025922,0.0113157427716848
0.25,0.0628713550676424,0.0118874798181415
0.5,0.0471701281622645,0.00831772675805184
0.75,0.0432804789774638,0.0076107621930709
1,0.0473366420755781,0.00884204009024251
1.25,0.0480355051221434,0.00865659151187656
1.5,0.0440376024590164,0.00572255828779592
1.75,0.045854306693989,0.00895206413934424
2,0.0458069387331256,0.00762982037613935
2.25,0.0457604070247933,0.00806521342975206
2.5,0.0481167223935137,0.00934084976590154
2.75,0.0460996991955228,0.00843114375655823
3,0.0606258270581462,0.0123916011974669
3.25,0.0477609924829692,0.00788127378435515
3.5,0.0627090138163241,0.00987103712991982
3.75,0.0461887791666666,0.00646266625
4,0.0504002702516373,0.00544425967597379
4.25,0.0459040300546448,0.00591412534152999
4.5,0.0799188528967839,0.0159510169511203
4.75,0.0458173983050847,0.00815945642655361
5,0.0441643557442792,0.00701897796650152
5.25,0.0455353992725566,0.00727477892760757
5.5,0.0602808130081301,0.0155673398373983
5.75,0.0578866748869708,0.0175177120153446
6,0.0583580991367306,0.0177710122807017
6.25,0.0532376674856674,0.016780842096642
6.5,0.0556336666666666,0.0172244346516007
6.75,0.0572338374792703,0.0184944940851298
7,0.0553178226547715,0.0154086757231684
7.25,0.0367714748466257,0.0141253496932515
7.5,0.0397447916142557,0.0128193632424877
7.75,0.0440472452830189,0.0151298943396225
8,0.0379031385525961,0.0129734970675275
8.25,0.0354659574468085,0.01208031809824
8.5,0.0344462429906542,0.0117828710280374
8.75,0.0498232521268368,0.0169838028615623
9,0.0733627798401649,0.0367916767208043
9.25,0.0714267735290331,0.0353397697952877
9.5,0.0767746530718954,0.0391040094117646
9.75,0.0725191513761467,0.0367604587155963
10,0.0473418451792727,0.0163090890155834
10.25,0.0747397544802867,0.0373475401945723
10.5,0.0754354688862464,0.038038931695072
10.75,0.0761027543789276,0.038496285599679
11,0.0367855501730103,0.0143115921568627
11.25,0.0381823178557946,0.0168162778406946
11.5,0.0518208956153463,0.0169046376930742
11.75,0.0383471145564168,0.0158204565030145
12,0.0380052355251488,0.0161591942734068
12.25,0.0366369720044792,0.014844449894239
12.5,0.0580555628896223,0.0149312379415718
12.75,0.0508975328994938,0.0167843914196191
