0,0.00312491,-0.00144535
0.25,0.00313757,-0.00148333
0.5,0.00313757,-0.001477633
0.75,0.00305738999999989,-0.00157195
1,0.00302152,-0.0016247
1.25,0.00312069,-0.001520466
1.5,0.00311435999999989,-0.001516879
1.75,0.00309326,-0.001564565
2,0.00309537,-0.001520466
2.25,0.0031017,-0.001495357
2.5,0.00328316,-0.00125544999999989
2.75,0.00317554999999989,-0.001384371
3,0.00303629,-0.0015403
3.25,0.00301941,-0.001600857
3.5,0.0030806,-0.001543254
3.75,0.00299198,-0.00163314
4,0.00306583,-0.001477
4.25,0.00302785,-0.00151582399999989
4.5,0.0030595,-0.001475734
4.75,0.00312069,-0.00149113699999989
5,0.00301940999999989,-0.00171121
5.25,0.00293712,-0.00180193999999989
5.5,0.00291391,-0.00182092999999989
5.75,0.00303418,-0.00167323
6,0.00303418,-0.001616049
6.25,0.0030173,-0.0016247
6.5,0.00310381,-0.001526374
6.75,0.00303207,-0.0016334987
7,0.00302996,-0.001636305
7.25,0.00305527999999989,-0.0015835339
7.5,0.00306161,-0.00158304859999989
7.75,0.00297298999999989,-0.0016947098
8,0.00305106,-0.001587986
8.25,0.00301519,-0.001597059
8.5,0.002954,-0.0016669
8.75,0.00297298999999989,-0.0016247
9,0.00302574,-0.001564354
9.25,0.00308271,-0.001516246
9.5,0.0031439,-0.001434167
9.75,0.00316289,-0.00137972899999989
10,0.00295189,-0.0016699173
10.25,0.00300464,-0.001609719
10.5,0.00292868,-0.00169644
10.75,0.00288859,-0.0017440205
11,0.00291602,-0.001727035
11.25,0.00301729999999989,-0.001602545
11.5,0.00302152,-0.001627021
11.75,0.00287382,-0.00179158201
12,0.00306794,-0.001568785
12.25,0.00310803,-0.001508861
12.5,0.00306372,-0.001584188
12.75,0.0031228,-0.001487761
13,0.00308271,-0.00152405299999989
13.25,0.00301729999999989,-0.00162617699999989
13.5,0.00309326,-0.001576803
13.75,0.00319876,-0.001424883
14,0.00304684,-0.0016247
14.25,0.00315023,-0.001514347
14.5,0.00309115,-0.00160549899999989
14.75,0.00306583,-0.001642846
15,0.00298987,-0.001777886
