0,0.0046842,-0.000656444444444421
0.25,0.00467482222222221,-0.000656444444444421
0.5,0.00485768888888884,-0.000482955555555474
0.75,0.00473108888888884,-0.000637688888888842
1,0.00467482222222221,-0.000702395555555473
1.25,0.00466872666666663,-0.000700988888888842
1.5,0.00466450666666663,-0.000703333333333263
1.75,0.00490926666666663,-0.000403244444444421
2,0.00472171111111105,-0.000567355555555473
2.25,0.00491864444444442,-0.000281333333333263
2.5,0.00491864444444442,-0.000281333333333263
2.75,0.00491864444444442,-0.000281333333333263
3,0.0051906,-9.37777777777778e-06
3.25,0.00492802222222221,-0.000281333333333263
3.5,0.00492333333333326,-0.000281333333333263
3.75,0.00492333333333326,-0.000281333333333263
4,0.00491864444444442,-0.000281333333333263
4.25,0.0051062,-0.000150044444444421
4.5,0.00470764444444442,-0.000651755555555473
4.75,0.00467013333333326,-0.000683639999999894
5,0.00461292888888884,-0.000733248444444421
5.25,0.00414497777777768,-0.000890888888888842
5.5,0.00353542222222221,-0.000974496466666631
5.75,0.00203028888888884,-0.000878603999999894
6,0.00144417777777768,-0.00079790822222221
6.25,0.00145730666666663,-0.000797111111111053
6.5,0.00144089555555547,-0.000797111111111053
6.75,0.00163642222222221,-0.000614244444444421
7,0.00153326666666663,-0.00070802222222221
7.25,0.00147231111111105,-0.000797111111111053
7.5,0.001477,-0.000797111111111053
7.75,0.00146762222222221,-0.000797111111111053
8,0.00155671111111105,-0.000773666666666631
8.25,0.00165517777777768,-0.000651755555555473
8.5,0.00148168888888884,-0.000843999999999894
8.75,0.00149575555555547,-0.000843999999999894
9,0.00149106666666663,-0.000843999999999894
9.25,0.00149575555555547,-0.000843999999999894
9.5,0.00173817111111105,-0.000586111111111052
9.75,0.00149528666666663,-0.000843999999999894
10,0.00149575555555547,-0.000797111111111053
10.25,0.00150419555555547,-0.000797111111111053
10.5,0.0014981,-0.000797111111111053
10.75,0.00172879333333326,-0.000562666666666631
11,0.00154264444444442,-0.000764757777777684
11.25,0.00151357333333326,-0.000797111111111053
11.5,0.00150278888888884,-0.000797111111111053
11.75,0.00167065111111105,-0.000562666666666631
12,0.00195995555555547,-0.000220377777777684
12.25,0.00184273333333326,-0.000337599999999894
12.5,0.00176067777777768,-0.000421999999999894
12.75,0.00175739555555547,-0.000421999999999894
13,0.00175317555555547,-0.000421999999999894
13.25,0.00190368888888884,-0.000271955555555473
13.5,0.00185398666666663,-0.000304777777777684
13.75,0.00173676444444442,-0.000459511111111052
14,0.00174520444444442,-0.000468888888888842
14.25,0.00173442,-0.000421999999999894
14.5,0.00180287777777768,-0.000361841555555473
14.75,0.00171472666666663,-0.000524592888888842
15,0.00147512444444442,-0.000802034444444421
15.25,0.00146996666666663,-0.000834012666666631
15.5,0.00148356444444442,-0.000797111111111053
15.75,0.00159891111111105,-0.00062362222222221
16,0.00159656666666663,-0.00062362222222221
16.25,0.00148356444444442,-0.000797111111111053
16.5,0.00148262666666663,-0.00075022222222221
16.75,0.00147184222222221,-0.00075444222222221
17,0.00164345555555547,-0.000600177777777684
17.25,0.00153045333333326,-0.000737890444444421
17.5,0.00147934444444442,-0.000836826
17.75,0.00146762222222221,-0.000842410466666631
18,0.0015192,-0.0008018
18.25,0.00167533999999989,-0.000642377777777684
18.5,0.00146387111111105,-0.000852908888888842
18.75,0.00145918222222221,-0.000875884444444421
19,0.00145918222222221,-0.000890888888888842
19.25,0.00160359999999989,-0.000753504444444421
19.5,0.00285553333333326,-0.000965911111111053
19.75,0.00385426666666663,-0.00085099582222221
20,0.00450742888888884,-0.00075022222222221
20.25,0.00449758222222221,-0.00075022222222221
20.5,0.00468888888888884,-0.000572044444444421
20.75,0.00483893333333326,-0.000305354511111052
21,0.00479204444444442,-0.000359398644444421
21.25,0.00477328888888884,-0.000374290555555473
21.5,0.00485768888888884,-0.00029319622222221
21.75,0.0051062,-4.21999999999995e-05
22,0.00487644444444442,-0.00032822222222221
22.25,0.00486706666666663,-0.00032822222222221
22.5,0.00487644444444442,-0.00032822222222221
22.75,0.00508744444444442,-0.000135977777777684
23,0.00495146666666663,-0.000276644444444421
23.25,0.00489051111111105,-0.000318844444444421
23.5,0.00466544444444442,-0.00067004222222221
23.75,0.00474515555555547,-0.00058142222222221
24,0.00475922222222221,-0.000534533333333263
24.25,0.00467482222222221,-0.000656444444444421
24.5,0.00468888888888884,-0.000656444444444421
24.75,0.00465606666666663,-0.00061612
25,0.00488113333333326,-0.000445444444444421
25.25,0.00465137777777768,-0.000703333333333263
25.5,0.004642,-0.000703333333333263
25.75,0.004642,-0.000703333333333263
26,0.00473577777777768,-0.000609555555555473
26.25,0.00475453333333326,-0.000576733333333263
26.5,0.00463262222222221,-0.000703333333333263
26.75,0.00428517555555547,-0.000713648888888842
27,0.00390818888888884,-0.00038402
27.25,0.00365264444444442,-8.018e-05
27.5,0.00396914444444442,-0.000637219999999894
27.75,0.00446382222222221,-0.000656444444444421
28,0.00453696888888884,-0.000703333333333263
28.25,0.00462793333333326,-0.00066582222222221
28.5,0.00482955555555547,-0.0004642
28.75,0.00458432666666663,-0.000703333333333263
29,0.00461292888888884,-0.000703333333333263
29.25,0.00460448888888884,-0.000703333333333263
29.5,0.00336193333333326,-0.00109251111111105
29.75,0.00219908888888884,-0.00079242222222221
30,0.00144652222222221,-0.000795235555555473
30.25,0.00143292444444442,-0.000797111111111053
30.5,0.00148168888888884,-0.000722088888888842
30.75,0.00194119999999989,-0.000131288888888842
31,0.00175364444444442,-0.00037042222222221
31.25,0.00173488888888884,-0.000421999999999894
31.5,0.00173488888888884,-0.000421999999999894
31.75,0.00173488888888884,-0.000421999999999894
32,0.00194119999999989,-0.00020162222222221
32.25,0.00178646666666663,-0.000365733333333263
32.5,0.00198011777777768,-0.00032822222222221
32.75,0.00184648444444442,-0.000403244444444421
33,0.00155436666666663,-0.000688422666666631
33.25,0.00180240888888884,-0.000599427555555474
33.5,0.00148028222222221,-0.000793969555555474
33.75,0.00143948888888884,-0.000849626666666631
34,0.00145824444444442,-0.000839170444444421
34.25,0.00144464666666663,-0.000841444555555473
34.5,0.00165799111111105,-0.000626154222222211
34.75,0.00156843333333326,-0.000710038444444421
35,0.00145167999999989,-0.000817695333333263
35.25,0.00147231111111105,-0.000810052444444421
35.5,0.00148215777777768,-0.000801378
35.75,0.00169644,-0.000577530444444421
36,0.00151779333333326,-0.000742719999999894
36.25,0.00146856,-0.000819008222222211
36.5,0.00145871333333326,-0.000840708399999894
36.75,0.00143855111111105,-0.000864631111111052
37,0.00168659333333326,-0.000637688888888842
37.25,0.00145449333333326,-0.000871664444444421
37.5,0.00144417777777768,-0.000890888888888842
37.75,0.00144136444444442,-0.000843999999999894
38,0.00142964222222221,-0.000843999999999894
38.25,0.00171800888888884,-0.0005908
38.5,0.00144511555555547,-0.000890888888888842
38.75,0.00145308666666663,-0.000890888888888842
39,0.00146293333333326,-0.000890888888888842
39.25,0.00151451111111105,-0.000838373333333263
39.5,0.0017091,-0.000595488888888842
39.75,0.00170863111111105,-0.000515777777777684
40,0.00171566444444442,-0.000515777777777684
40.25,0.00170066,-0.000515777777777684
40.5,0.00189196666666663,-0.000365733333333263
40.75,0.00183991999999989,-0.000407933333333263
41,0.00171941555555547,-0.000515777777777684
41.25,0.00171238222222221,-0.000515777777777684
41.5,0.0017302,-0.000515777777777684
41.75,0.00201950444444442,-0.000172316666666631
42,0.00174895555555547,-0.0005083834
42.25,0.00157968666666663,-0.0007131378
42.5,0.00145918222222221,-0.000823790888888842
