0,0.0551882222222222,-0.0450133333333333
0.25,0.0580484444444444,-0.0436066666666666
0.5,0.0574388888888888,-0.0445444444444444
0.75,0.0579077777777777,-0.0450133333333333
1,0.0563135555555555,-0.0426688888888888
1.25,0.0582828888888888,-0.0450133333333333
1.5,0.0538284444444444,-0.045951111111111
1.75,0.0559384444444444,-0.04642
2,0.0537346666666666,-0.0473577777777777
2.25,0.056079111111111,-0.0450133333333333
2.5,0.0558446666666666,-0.0450133333333333
2.75,0.0536408888888888,-0.04642
3,0.058658,-0.0436066666666666
3.25,0.0534064444444444,-0.0468888888888888
3.5,0.0545786666666666,-0.0473577777777777
3.75,0.0521873333333333,-0.04642
4,0.0590331111111111,-0.045951111111111
4.25,0.0529844444444444,-0.0445444444444444
4.5,0.0551413333333333,-0.045951111111111
4.75,0.053172,-0.04642
5,0.0591737777777777,-0.0445444444444444
5.25,0.0526093333333333,-0.0445444444444444
5.5,0.0507337777777777,-0.050171111111111
5.75,0.0466075555555555,-0.050171111111111
6,0.0395742222222222,-0.05064
6.25,0.0306184444444444,-0.05064
6.5,0.0332911111111111,-0.0497022222222222
6.75,0.0255591333333333,-0.0497022222222222
7,0.0188305777777777,-0.0482955555555555
7.25,0.00123317777777768,-0.0482955555555555
7.5,0.00292586666666663,-0.0473577777777777
7.75,-0.0262577777777777,-0.050171111111111
8,-0.0511088888888888,-0.045951111111111
8.25,-0.0693955555555555,-0.0482955555555555
8.5,-0.0848688888888888,-0.0478266666666666
8.75,-0.100811111111111,-0.0478266666666666
9,-0.113471111111111,-0.045951111111111
9.25,-0.124724444444444,-0.0445444444444444
9.5,-0.13504,-0.0440755555555555
9.75,-0.150044444444444,-0.0454822222222222
10,-0.159422222222222,-0.0450133333333333
10.25,-0.1688,-0.0445444444444444
10.5,-0.173488888888889,-0.0436066666666666
10.75,-0.154733333333333,-0.0445444444444444
11,-0.196933333333333,-0.0436066666666666
11.25,-0.182866666666667,-0.0403244444444444
11.5,-0.201622222222222,-0.0422
11.75,-0.192244444444444,-0.0403244444444444
12,-0.201622222222222,-0.0426688888888888
12.25,-0.201622222222222,-0.041731111111111
12.5,-0.150044444444444,-0.0445444444444444
12.75,-0.182866666666667,-0.0422
13,-0.120973333333333,-0.0450133333333333
13.25,-0.196933333333333,-0.0422
13.5,-0.187555555555555,-0.0407933333333333
13.75,-0.1688,-0.0403244444444444
14,-0.187555555555555,-0.041731111111111
14.25,-0.182866666666667,-0.0412622222222222
14.5,-0.1688,-0.0436066666666666
14.75,-0.1688,-0.0426688888888888
15,-0.135508888888889,-0.0436066666666666
15.25,-0.106906666666667,-0.045951111111111
15.5,-0.0740844444444444,-0.0454822222222222
15.75,-0.0872133333333333,-0.0454822222222222
16,-0.071271111111111,-0.0436066666666666
16.25,-0.0290711111111111,-0.0473577777777777
16.5,-0.0900266666666666,-0.0440755555555555
16.75,-0.0736155555555555,-0.0450133333333333
17,-0.0113002222222222,-0.0473577777777777
17.25,-0.0224597777777777,-0.0473577777777777
17.5,-0.00674731111111105,-0.0482955555555555
17.75,0.00793828888888884,-0.0468888888888888
18,0.0352135555555555,-0.045951111111111
18.25,0.0432784444444444,-0.0487644444444444
18.5,0.047264,-0.0482955555555555
18.75,0.0527031111111111,-0.04642
19,0.054391111111111,-0.0482955555555555
19.25,0.0567355555555555,-0.0487644444444444
19.5,0.060768,-0.0473577777777777
19.75,0.0603459999999999,-0.0482955555555555
20,0.0580953333333333,-0.0468888888888888
20.25,0.0631593333333333,-0.0426688888888888
20.5,0.0621746666666666,-0.0431377777777777
20.75,0.0608617777777777,-0.0445444444444444
21,0.0626904444444444,-0.0422
21.25,0.0587048888888888,-0.0445444444444444
21.5,0.0617995555555555,-0.0445444444444444
21.75,0.0592206666666666,-0.0440755555555555
22,0.059455111111111,-0.0454822222222222
22.25,0.0592206666666666,-0.0445444444444444
22.5,0.06119,-0.0431377777777777
22.75,0.0568762222222222,-0.0473577777777777
23,0.0603459999999999,-0.0436066666666666
23.25,0.0604866666666666,-0.0436066666666666
23.5,0.0581422222222222,-0.0450133333333333
23.75,0.061987111111111,-0.0440755555555555
24,0.0587048888888888,-0.0454822222222222
24.25,0.0597364444444444,-0.0454822222222222
24.5,0.0576264444444444,-0.0445444444444444
24.75,0.0572513333333333,-0.0445444444444444
25,0.0589862222222222,-0.045951111111111
25.25,0.0567824444444444,-0.0454822222222222
25.5,0.0561728888888888,-0.0468888888888888
25.75,0.0593144444444444,-0.0436066666666666
26,0.0530782222222222,-0.04642
26.25,0.0615182222222222,-0.0445444444444444
26.5,0.056126,-0.0436066666666666
26.75,0.055657111111111,-0.0445444444444444
27,0.0555164444444444,-0.0473577777777777
27.25,0.0595957777777777,-0.0431377777777777
27.5,0.0585173333333333,-0.0454822222222222
27.75,0.056923111111111,-0.0454822222222222
28,0.0584704444444444,-0.0440755555555555
28.25,0.0553288888888888,-0.0454822222222222
28.5,0.0580953333333333,-0.0450133333333333
28.75,0.0547662222222222,-0.0454822222222222
29,0.0584704444444444,-0.04642
29.25,0.0564542222222222,-0.0426688888888888
29.5,0.0556102222222222,-0.0468888888888888
29.75,0.0535002222222222,-0.0497022222222222
30,0.0452477777777777,-0.0478266666666666
30.25,0.0482017777777777,-0.0478266666666666
30.5,0.0335255555555555,-0.0497022222222222
30.75,0.0331504444444444,-0.0492333333333333
31,0.0210062222222222,-0.0450133333333333
31.25,-0.00151451111111105,-0.0436066666666666
31.5,-0.00325408888888884,-0.0422
31.75,-0.0196464444444444,-0.0431377777777777
32,-0.0370422222222222,-0.0440755555555555
32.25,-0.0389177777777777,-0.0398555555555555
32.5,-0.0296741022222222,-0.0304777777777777
32.75,-0.0427626666666666,-0.0262577777777777
33,-0.05908,-0.02954
33.25,-0.0623622222222222,-0.02954
33.5,-0.0740844444444444,-0.0281333333333333
33.75,-0.0862755555555555,-0.0286022222222222
34,-0.0895577777777777,-0.0271017777777777
34.25,-0.0876822222222222,-0.0237726666666666
34.5,-0.0947155555555555,-0.0213344444444444
34.75,-0.110188888888889,-0.0216626666666666
35,-0.116284444444444,-0.0230224444444444
35.25,-0.116753333333333,-0.0220846666666666
35.5,-0.1055,-0.01688
35.75,-0.103624444444444,-0.0175364444444444
36,-0.13504,-0.0197871111111111
36.25,-0.157546666666667,-0.0211468888888888
36.5,-0.165986666666667,-0.0221784444444444
36.75,-0.106906666666667,-0.0309466666666666
37,-0.13504,-0.0332911111111111
37.25,-0.08018,-0.0356355555555555
37.5,-0.154733333333333,-0.0342288888888888
37.75,-0.182866666666667,-0.0361044444444444
38,-0.173488888888889,-0.0346977777777777
38.25,-0.149575555555555,-0.0351666666666666
38.5,-0.0600177777777777,-0.03798
38.75,-0.142073333333333,-0.0309466666666666
39,-0.113471111111111,-0.0290711111111111
39.25,-0.0862755555555555,-0.022788
39.5,-0.0783044444444444,-0.0233037777777777
39.75,-0.072115111111111,-0.0249448888888888
40,-0.0745533333333333,-0.0346977777777777
40.25,-0.0576733333333333,-0.0342288888888888
40.5,-0.0478266666666666,-0.0384488888888888
40.75,-0.0306559555555555,-0.0351666666666666
41,-0.0121442222222222,-0.03798
41.25,0.00520466666666663,-0.0389177777777777
41.5,0.0227879999999999,-0.0389177777777777
41.75,0.0375392444444444,-0.0398555555555555
42,0.0329488222222222,-0.0468888888888888
42.25,0.05486,-0.045951111111111
42.5,0.0574857777777778,-0.045951111111111
42.75,0.0630655555555555,-0.0468888888888888
43,0.0690673333333333,-0.0497022222222222
43.25,0.0720213333333333,-0.0468888888888888
43.5,0.072162,-0.0482955555555555
43.75,0.0730997777777777,-0.0482955555555555
44,0.0774135555555555,-0.0450133333333333
44.25,0.0719275555555555,-0.0436066666666666
44.5,0.061612,-0.0436066666666666
44.75,0.0637688888888888,-0.0431377777777777
45,0.0598302222222222,-0.0454822222222222
45.25,0.064144,-0.0450133333333333
45.5,0.0660664444444444,-0.0422
45.75,0.062878,-0.0468888888888888
46,0.061987111111111,-0.0454822222222222
46.25,0.062878,-0.0436066666666666
46.5,0.0663946666666666,-0.0436066666666666
46.75,0.0614713333333333,-0.0436066666666666
47,0.0588924444444444,-0.0454822222222222
47.25,0.0596895555555555,-0.0454822222222222
47.5,0.0639095555555555,-0.0436066666666666
47.75,0.0608148888888888,-0.0454822222222222
48,0.061987111111111,-0.0445444444444444
48.25,0.059502,-0.0454822222222222
48.5,0.0605335555555555,-0.0436066666666666
48.75,0.0660664444444444,-0.0431377777777777
49,0.0612368888888888,-0.0436066666666666
49.25,0.0606273333333333,-0.0445444444444444
49.5,0.060721111111111,-0.045951111111111
49.75,0.0580015555555555,-0.0440755555555555
