193.75,0.028485,0.0027852
194,0.0284006,0.00511674999999989
194.25,0.0294344999999999,0.00472007
194.5,0.0297931999999999,0.00541025099999989
194.75,0.0291812999999999,0.00456604
195,0.0298143,0.004801094
195.25,0.0273667,0.00349838
195.5,0.027852,0.00252567
195.75,0.0282318,0.00378534
196,0.0275777,0.00412927
196.25,0.0301941,0.0054227
196.5,0.0278731,0.00412716
196.75,0.0291391,0.004830845
197,0.0277254,0.002321
197.25,0.0275566,0.00409129
197.5,0.0303206999999999,0.00517371999999989
197.75,0.0276621,0.003165
198,0.0296032999999999,0.00367139999999989
198.25,0.0349205,0.0027852
198.5,0.0356168,0.0031439
198.75,0.0392670999999999,0.00141369999999989
199,0.0437613999999999,0.00130819999999989
199.25,0.0449852,0.0020678
199.5,0.0528555,0.00406175
199.75,0.0554296999999999,0.0032494
200,0.0617597,0.00202559999999989
200.25,0.0709382,0.00204459
200.5,0.0810662,0.00275566
200.75,0.0761920999999999,0.00110985999999989
201,0.0848852999999999,0.00239063
201.25,0.1055,0.00401743999999989
201.5,0.1266,0.0060979
201.75,0.12449,0.0051062
202,0.12238,0.004009
202.25,0.127866,0.0061823
202.5,0.12238,0.0064144
202.75,0.122802,0.0062245
203,0.132508,0.00861302
203.25,0.124701,0.0103601
203.5,0.121325,0.0068997
203.75,0.119848,0.00637642
204,0.116894,0.0072162
204.25,0.117105,0.00953297999999989
204.5,0.125967,0.011007237
204.75,0.114362,0.00988113
205,0.110986,0.00904135
205.25,0.105922,0.00620551
205.5,0.114151,0.0072162
205.75,0.11183,0.00761288
206,0.116894,0.00827963999999989
206.25,0.109087,0.0068364
206.5,0.1055,0.00731748
206.75,0.102546,0.00559572
207,0.107188,0.0059291
207.25,0.114784,0.00663173
207.5,0.113518,0.00683851
207.75,0.097904,0.00519482
208,0.0810451,0.00603671
208.25,0.0776058,0.00596497
208.5,0.0734702,0.008124766
208.75,0.0669714,0.00645871
209,0.0605148,0.0062034
209.25,0.0550920999999999,0.00526023
209.5,0.0532564,0.00530665
209.75,0.0530243,0.00501758
210,0.0532775,0.00542481
210.25,0.0518849,0.0046631
210.5,0.0498382,0.0056759
210.75,0.0467576,0.005697
211,0.0465888,0.005529888
211.25,0.0426853,0.0041145
211.5,0.0397313,0.0036292
211.75,0.0385708,0.00442889
212,0.0359544,0.00405119999999989
212.25,0.0322196999999999,0.004193203
212.5,0.0322619,0.004531436
212.75,0.0325994999999999,0.00519693
213,0.0312491,0.004496832
213.25,0.0307005,0.004567728
213.5,0.0302152,0.00421578
213.75,0.0304684,0.0034604
214,0.0313757,0.00473695
214.25,0.0321353,0.00581515999999989
214.5,0.0304261999999999,0.005317411
214.75,0.0311436,0.00480869
215,0.0291602,0.00475594
