0,0.0103765111111111,0.0058236
0.25,0.00994513333333326,0.00568293333333326
0.5,0.00997326666666663,0.00535471111111105
0.75,0.00917146666666663,0.00546724444444442
1,0.00915271111111105,0.0051062
1.25,0.00955126666666663,0.00640033333333326
1.5,0.0104374666666666,0.00633
1.75,0.0109063555555555,0.00701457777777768
2,0.0096638,0.00609555555555547
2.25,0.00954188888888884,0.00507337777777768
2.5,0.00940591111111105,0.00460448888888884
2.75,0.00798986666666663,0.00466075555555547
3,0.00939653333333326,0.00529375555555547
3.25,0.00984666666666663,0.005275
3.5,0.00979977777777768,0.00560791111111105
3.75,0.00982791111111105,0.00491864444444442
4,0.00815866666666663,0.00469826666666663
4.25,0.00959815555555547,0.00479204444444442
4.5,0.0095372,0.00502179999999989
4.75,0.00813991111111105,0.00490926666666663
5,0.00952782222222221,0.00526562222222221
5.25,0.00898391111111105,0.00478266666666663
5.5,0.00815866666666663,0.00526562222222221
5.75,0.00918553333333326,0.0064144
6,0.00828526666666663,0.00431377777777768
6.25,0.00655506666666663,0.00389646666666663
6.5,0.00707084444444442,0.00303605555555547
6.75,0.0062456,0.00261827555555547
7,0.00694424444444442,0.00294462222222221
7.25,0.00783513333333326,0.00372579111111105
7.5,0.00670042222222221,0.00366671111111105
7.75,0.00851971111111105,0.00470764444444442
8,0.0094106,0.00541566666666663
8.25,0.00819148888888884,0.0044732
8.5,0.00758193333333326,0.00385895555555547
8.75,0.00783044444444442,0.00425282222222221
9,0.00888544444444442,0.0049374
9.25,0.00824775555555547,0.00366202222222221
9.5,0.00759131111111105,0.00285084444444442
9.75,0.00857597777777768,0.00356355555555547
10,0.00994513333333326,0.00463262222222221
10.25,0.00918553333333326,0.00428095555555547
10.5,0.0094528,0.00463731111111105
10.75,0.00965911111111105,0.00423641111111105
11,0.0101608222222222,0.00422468888888884
11.25,0.0101748888888888,0.00352135555555547
11.5,0.0102311555555555,0.00358231111111105
11.75,0.0109813777777777,0.0043888
12,0.0111361111111111,0.00463731111111105
12.25,0.0103108666666666,0.00330472888888884
12.5,0.0106062666666666,0.00368546666666663
12.75,0.0101889555555555,0.0034182
13,0.0102968,0.00351666666666663
13.25,0.0106203333333333,0.00374642222222221
13.5,0.0100201555555555,0.00316031111111105
13.75,0.00985604444444442,0.00300370222222221
14,0.0106672222222222,0.00377455555555547
14.25,0.0114596444444444,0.00450133333333326
14.5,0.0109579333333333,0.00394335555555547
14.75,0.0104374666666666,0.00350541333333326
15,0.0101655111111111,0.00288601111111105
15.25,0.00997795555555547,0.00258029555555547
15.5,0.00982791111111105,0.00258732888888884
15.75,0.0108172666666666,0.00398180444444442
16,0.0119472888888888,0.00508275555555547
16.25,0.0119332222222222,0.00512026666666663
16.5,0.0111595555555555,0.00414966666666663
16.75,0.0107141111111111,0.00356355555555547
17,0.0104187111111111,0.00338537777777768
17.25,0.0104609111111111,0.00349369111111105
17.5,0.0107844444444444,0.00366202222222221
17.75,0.0107047333333333,0.00373235555555547
18,0.0104984222222222,0.00332911111111105
18.25,0.0100060888888888,0.00257888888888884
18.5,0.0102124,0.00296947333333326
18.75,0.0109298,0.00381206666666663
19,0.0105031111111111,0.00338866
19.25,0.00879635555555547,0.00292586666666663
19.5,0.0112111333333333,0.00542035555555547
19.75,0.0119285333333333,0.00504993333333326
20,0.0105171777777777,0.00416842222222221
20.25,0.0110892222222222,0.00466075555555547
20.5,0.0119004,0.00610024444444442
20.75,0.0121254666666666,0.00567824444444442
21,0.0111454888888888,0.00461855555555547
21.25,0.0103343111111111,0.00410277777777768
21.5,0.0116800222222222,0.00541097777777768
21.75,0.0115440444444444,0.00573451111111105
22,0.0105968888888888,0.00550006666666663
22.25,0.0104515333333333,0.00491395555555547
22.5,0.0119050888888888,0.00643315555555547
22.75,0.0110939111111111,0.00556102222222221
23,0.0100998666666666,0.00441693333333326
23.25,0.0112345777777777,0.00521873333333326
23.5,0.0110188888888888,0.0058236
23.75,0.0101467555555555,0.00475922222222221
24,0.00938246666666663,0.00501242222222221
24.25,0.0104749777777777,0.00438411111111105
24.5,0.0109016666666666,0.0051484
24.75,0.0106953555555555,0.00521873333333326
25,0.0092418,0.00452946666666663
25.25,0.0104843555555555,0.00580484444444442
25.5,0.0102311555555555,0.0062456
25.75,0.00959346666666663,0.0045154
26,0.00972006666666663,0.00504055555555547
26.25,0.009706,0.0055704
26.5,0.0101092444444444,0.0056548
26.75,0.0113986888888888,0.00641908888888884
27,0.0102546,0.00584704444444442
27.25,0.00934026666666663,0.004853
27.5,0.00948562222222221,0.00501711111111105
27.75,0.0102077111111111,0.0043466
28,0.0101139333333333,0.00478735555555547
28.25,0.0101373777777777,0.005486
28.5,0.00940591111111105,0.00547662222222221
28.75,0.0108969777777777,0.00487175555555547
29,0.00976226666666663,0.00514371111111105
29.25,0.00998733333333326,0.0047264
29.5,0.0111408,0.00586111111111105
29.75,0.0105124888888888,0.00764242
30,0.00773666666666663,0.00451727555555547
30.25,0.00754911111111105,0.00395273333333326
30.5,0.00788671111111105,0.00398555555555547
30.75,0.00863224444444442,0.00360106666666663
31,0.00891357777777768,0.00412153333333326
31.25,0.0095794,0.00443568888888884
31.5,0.00820555555555547,0.00368077777777768
31.75,0.00948562222222221,0.00285553333333326
32,0.0100295333333333,0.00345102222222221
32.25,0.0104187111111111,0.00456697777777768
