0,0.0310083748753738,0.00671076769690924
0.25,0.0313434907961854,0.0065222116877356
0.5,0.0365473656101242,0.00605479112968768
0.75,0.0368955666320526,0.00752065642090678
1,0.036735930324074,0.00701927155092586
1.25,0.0394794614488701,0.00773759068250631
1.5,0.0375120951381602,0.00730197271773343
1.75,0.0371268867990246,0.00749659261581327
2,0.0373075829559966,0.00792198801811212
2.25,0.0369399147609147,0.00755226465696455
2.5,0.0377544330543933,0.0065657834263133
2.75,0.0361807065407484,0.00671657502623293
3,0.0335148172711572,0.00853529377086929
3.25,0.0382563441230487,0.0171390272038567
3.5,0.0312606311389759,0.00619580076628352
3.75,0.0318596921487603,0.00886287190082635
4,0.0310726107081174,0.00659940946459409
4.25,0.0388125170068027,0.0174796275510203
4.5,0.0313734442110177,0.0076293443043884
4.75,0.0369628257011004,0.00700398158797773
5,0.0395647556957588,0.00846437630564316
5.25,0.0273484519535374,0.00441158195940391
5.5,0.0384957777777777,0.00561166222222221
5.75,0.0265017618851897,0.00573651733114117
6,0.024786007240323,0.00450078747145642
6.25,0.0317466793179317,0.00568721716721665
6.5,0.0254959335232668,0.00670230579297244
6.75,0.0235695981205085,0.00507510403537857
7,0.0253126415247364,0.00586567450662337
7.25,0.0255030361445783,0.00552118361445777
7.5,0.0270938418752483,0.00793398002913513
7.75,0.0244900834326578,0.00576263885578068
8,0.0262519097468188,0.00730926918536005
8.25,0.0205499254024342,0.0043848566941499
8.5,0.0192919816513761,0.00429278532110084
8.75,0.0195781237432327,0.00333179280742457
9,0.0269924968529222,0.00837031172768141
9.25,0.0260112761904761,0.00750858839365069
9.5,0.0261239322896779,0.00769761944762625
9.75,0.0302360824742267,0.00480731958762883
10,0.025908573313039,0.00649040710299339
10.25,0.0259549313501144,0.00665067386219161
10.5,0.026324997603733,0.00757862077437252
10.75,0.0251269597349643,0.00564754082568802
11,0.0245345433526011,0.00409520508670514
11.25,0.0247114533786333,0.00496013288033211
11.5,0.0309828532328938,0.00638771306967975
11.75,0.0320054655349794,0.00660528227880653
12,0.0313434188034188,0.00604548062678053
12.25,0.0255306867112101,0.00502793523880223
12.5,0.0309629668744652,0.00482723845006719
12.75,0.026674984691358,0.00596934108641971
13,0.0257647460992907,0.00324182794326235
13.25,0.0265703703703703,0.0052098765432098
13.5,0.0264101145679011,0.00532431669135798
