0,0.0351291555555555,-0.00675199999999989
0.25,0.0307497333333333,-0.00424813333333326
0.5,0.0374548444444444,-0.00301026666666663
0.75,0.0294368444444444,-0.00590049777777768
1,0.0353729777777777,-0.00795235555555547
1.25,0.0243165777777777,-0.00361044444444442
1.5,0.0243540888888888,-0.00312748888888884
1.75,0.0178365333333333,-0.00579171555555547
2,0.0254231555555555,-0.00502648888888884
2.25,0.0238007999999999,-0.00256951111111105
2.5,0.039874311111111,-0.00417311111111105
2.75,0.028986711111111,-0.00657100888888884
3,0.0362732444444444,-0.00609555555555547
3.25,0.0262765333333333,-0.00825244444444442
3.5,0.0336662222222222,-0.00488582222222221
3.75,0.0343883111111111,-0.00241008888888884
4,0.0308716444444444,-0.00521216888888884
4.25,0.0306372,-0.00821493333333326
4.5,0.0348759555555555,-0.00516715555555547
4.75,0.0338068888888888,-0.00430815111111105
5,0.0287522666666666,-0.00551413333333326
5.25,0.0330848,-0.00637688888888884
5.5,0.0313874222222222,-0.00589956
5.75,0.0362263555555555,-0.00631124444444442
6,0.0307684888888888,-0.00633562666666663
6.25,0.0334130222222222,-0.00778355555555547
6.5,0.0320063555555555,-0.00866506666666663
6.75,0.0331316888888888,-0.007174
7,0.0330754222222222,-0.00493271111111105
7.25,0.0190368888888888,-0.00768039999999989
7.5,0.0215313777777777,-0.0116284444444444
7.75,0.0256482222222222,-0.00596426666666663
8,0.0283677777777777,-0.00460073777777768
8.25,0.0271017777777777,-0.00602053333333326
8.5,0.0259295555555555,-0.00629436444444442
8.75,0.0302808444444444,-0.00745814666666663
9,0.0362732444444444,-0.00852439999999989
9.25,0.0379049777777777,-0.00756786666666663
9.5,0.0383738666666666,-0.00656444444444442
9.75,0.0399774666666666,-0.00606742222222221
10,0.0418061333333333,-0.00495146666666663
10.25,0.0404088444444444,-0.00323533333333326
10.5,0.0376330222222222,-0.00577671111111105
10.75,0.036498311111111,-0.0107844444444444
11,0.0358887555555555,-0.00797111111111105
11.25,0.0394429333333333,-0.00450133333333326
11.5,0.0443099999999999,-0.00557696444444442
11.75,0.046204311111111,-0.00621934222222221
12,0.0414122666666666,-0.00266328888888884
12.25,0.0422468888888888,-0.00618933333333326
12.5,0.038824,-0.00848876444444442
12.75,0.0378956,-0.00691329777777768
13,0.041309111111111,-0.00458573333333326
13.25,0.040465111111111,-0.00450133333333326
13.5,0.0399680888888888,-0.00524405333333326
13.75,0.0418905333333333,-0.00515402666666663
14,0.0373329333333333,-0.00838092
14.25,0.0380737777777777,-0.0083556
14.5,0.0368265333333333,-0.00750222222222221
14.75,0.0359356444444444,-0.00731466666666663
15,0.0427532888888888,-0.00586111111111105
15.25,0.0413184888888888,-0.0022788
15.5,0.0420218222222222,-0.00468888888888884
15.75,0.0424156888888888,-0.0106906666666666
16,0.035232311111111,-0.00890888888888884
16.25,0.0443662666666666,-0.00527968888888884
16.5,0.0360106666666666,-0.00498897777777768
16.75,0.0363107555555555,-0.00601678222222221
17,0.0400806222222222,-0.00361419555555547
17.25,0.0380362666666666,-0.0062034
17.5,0.0368265333333333,-0.00799643111111105
17.75,0.0396961333333333,-0.00776479999999989
18,0.0387583555555555,-0.00824306666666663
18.25,0.0359262666666666,-0.00600177777777768
18.5,0.0394898222222222,-0.00286022222222221
18.75,0.0420030666666666,-0.00307591111111105
19,0.0361044444444444,-0.00834622222222221
19.25,0.0358137333333333,-0.00825244444444442
19.5,0.0324377333333333,-0.00631405777777768
19.75,0.0340507111111111,-0.0060768
20,0.0356449333333333,-0.00600993644444442
20.25,0.0397617777777777,-0.00391991111111105
20.5,0.0365452,-0.00540628888888884
20.75,0.0324471111111111,-0.00481924
21,0.0371453777777777,-0.00768977777777768
21.25,0.0367796444444444,-0.00956533333333326
21.5,0.0360294222222222,-0.00513902222222221
21.75,0.0387489777777777,-0.00221315555555547
22,0.0382425777777777,-0.00528719111111105
22.25,0.0326534222222222,-0.00843999999999989
22.5,0.0334130222222222,-0.00494208888888884
22.75,0.0360200444444444,-0.00587236444444442
23,0.0345946222222222,-0.0070896
23.25,0.0343601777777777,-0.00629436444444442
23.5,0.0349509777777777,-0.00391991111111105
23.75,0.0350353777777777,-0.00467013333333326
24,0.0391616,-0.00559103111111105
24.25,0.0393304,-0.00553288888888884
24.5,0.0325784,-0.00712711111111105
24.75,0.0351291555555555,-0.00613306666666663
25,0.0361794666666666,-0.00309466666666663
25.25,0.0378862222222222,-0.00393866666666663
25.5,0.0301589333333333,-0.00844
25.75,0.0360106666666666,-0.0064988
26,0.0362732444444444,-0.0035448
26.25,0.0310310666666666,-0.00663852888888884
26.5,0.031940711111111,-0.00788764888888884
26.75,0.0383644888888888,-0.00410746666666663
27,0.0354948888888888,-0.00352604444444442
27.25,0.0344164444444444,-0.00853377777777768
