0,0.026586,0.00211703333333326
0.25,0.0263398333333333,0.00181108333333326
0.5,0.0266211666666666,0.00234913333333326
0.75,0.0266915,0.0025953
1,0.0256716666666666,0.00115698333333326
1.25,0.0258474999999999,0.00111126666666663
1.5,0.0265508333333333,0.00141369999999989
1.75,0.0262695,0.00142425
2,0.0273596666666666,0.00302433333333326
2.25,0.0272541666666666,0.00306301666666663
2.5,0.0267266666666666,0.00232240666666663
2.75,0.0266211666666666,0.0022162174
3,0.026797,0.0025953
3.25,0.0277816666666666,0.00398789999999989
3.5,0.0271135,0.00294696666666663
3.75,0.0265156666666666,0.00183218333333326
4,0.0270783333333333,0.0025531
4.25,0.0277465,0.00325995
4.5,0.0277816666666666,0.00296806666666663
4.75,0.0271486666666666,0.00271135
5,0.0267266666666666,0.00181706166666663
5.25,0.026375,0.000948796666666631
5.5,0.0226473333333333,0.0016669
5.75,0.0187086666666666,0.00290828333333326
6,0.0189196666666666,0.00316851666666663
6.25,0.0188493333333333,0.003113305
6.5,0.0190603333333333,0.00322478333333326
6.75,0.0188845,0.00280981666666663
7,0.018146,0.00209241666666663
7.25,0.0178998333333333,0.00212512166666663
7.5,0.0174075,0.00149458333333326
7.75,0.017302,0.00139470999999989
8,0.0176888333333333,0.00180756666666663
8.25,0.0177943333333333,0.00196933333333326
8.5,0.0168096666666666,0.000949499999999894
8.75,0.0171261666666666,0.00100928333333326
9,0.0169503333333333,0.000889716666666631
9.25,0.0170206666666666,0.000851033333333263
9.5,0.0176185,0.00129167166666663
9.75,0.0194471666666666,0.00319805666666663
10,0.0193065,0.00348501666666663
10.25,0.0188845,0.00312434733333326
10.5,0.0182163333333333,0.00245815
10.75,0.0181108333333333,0.002097551
11,0.0178295,0.00187438333333326
11.25,0.0176888333333333,0.00175868499999989
11.5,0.0175833333333333,0.00158953333333326
11.75,0.0172668333333333,0.00116753333333326
12,0.0182163333333333,0.002410675
12.25,0.0178295,0.00199394999999989
12.5,0.0174778333333333,0.00109368333333326
12.75,0.0169855,0.000203966666666631
13,0.0170206666666666,0.00072795
13.25,0.0180053333333333,0.00202559999999989
13.5,0.017724,0.00150161666666663
13.75,0.0186031666666666,0.00288015
14,0.0183218333333333,0.00243986333333326
14.25,0.0182515,0.00196300333333326
14.5,0.0187438333333333,0.00250386666666663
14.75,0.0175481666666666,0.00172386999999989
15,0.0174075,0.00123857
15.25,0.0171613333333333,0.00106033478333326
15.5,0.0172316666666666,0.000961104999999894
15.75,0.0182866666666666,0.002187859
16,0.0178998333333333,0.00190603333333326
16.25,0.0175833333333333,0.00141721666666663
16.5,0.0182515,0.00220846666666663
16.75,0.0184273333333333,0.00237726666666663
17,0.019201,0.00348642333333326
17.25,0.0182163333333333,0.00277324333333326
17.5,0.0182866666666666,0.00250421833333326
17.75,0.0179701666666666,0.00194119999999989
18,0.0175833333333333,0.00158953333333326
18.25,0.018146,0.00234843
18.5,0.0178998333333333,0.00201188499999989
18.75,0.0183921666666666,0.00240153166666663
19,0.0182163333333333,0.001625122
19.25,0.0184625,0.00183218333333326
19.5,0.0201153333333333,0.00201258833333326
19.75,0.0252848333333333,0.00228055833333326
20,0.025531,0.000706849999999894
20.25,0.0254958333333333,0.000731466666666631
20.5,0.025109,0.000341116666666631
20.75,0.0262695,0.00195526666666663
21,0.0261991666666666,0.00184976666666663
21.25,0.0269025,0.00285904999999989
21.5,0.0267618333333333,0.00234209999999989
21.75,0.0272541666666666,0.0028485
22,0.0268673333333333,0.0024265
22.25,0.0260585,0.0016669
22.5,0.0260233333333333,0.00143831666666663
22.75,0.0267266666666666,0.00233506666666663
23,0.0264805,0.00231045
23.25,0.0263046666666666,0.0019412
23.5,0.0265508333333333,0.00233506666666663
23.75,0.0271838333333333,0.00216626666666663
24,0.0270783333333333,0.00228583333333326
24.25,0.028063,0.00341116666666663
