0,0.0408355333333333,0.00617245333333326
0.25,0.0410324666666666,0.00605992
0.5,0.0404557333333333,0.00606132666666663
0.75,0.0405541999999999,0.00605992
1,0.041989,0.00595582666666663
1.25,0.0396117333333333,0.00514418
1.5,0.0397383333333333,0.00559431333333326
1.75,0.0409199333333333,0.00565902
2,0.0399071333333333,0.00556617999999989
2.25,0.0410746666666666,0.00589674666666663
2.5,0.0427486,0.0064988
2.75,0.0400618666666666,0.00510760666666663
3,0.0409199333333333,0.00570262666666663
3.25,0.0409621333333333,0.00607398666666663
3.5,0.0387677333333333,0.00530032
3.75,0.0389084,0.00558306
4,0.0406386,0.00610915333333326
4.25,0.0411028,0.00631733999999989
4.5,0.0409199333333333,0.00629061333333326
4.75,0.03798,0.00509916666666663
5,0.0383176,0.00465888
5.25,0.0395836,0.00492614666666663
5.5,0.0363482666666666,0.00402306666666663
5.75,0.0362779333333333,0.00495287333333326
6,0.0363060666666666,0.00549444
6.25,0.0364045333333333,0.00528906666666663
6.5,0.0362075999999999,0.00503417866666663
6.75,0.0360247333333333,0.004741592
7,0.0361513333333333,0.0048108
7.25,0.0369812666666666,0.00546068
7.5,0.0373048,0.00579968666666663
7.75,0.0379940666666666,0.00556477333333326
8,0.0379096666666666,0.00568434
8.25,0.03798,0.00606695333333326
8.5,0.0378112,0.0058447
8.75,0.0397383333333333,0.00625544666666663
9,0.0378534,0.00542973333333326
9.25,0.0374454666666666,0.005323108
9.5,0.0399211999999999,0.00577014666666663
9.75,0.0374736,0.005542548
10,0.0384723333333333,0.00572794666666663
10.25,0.0397383333333333,0.0063511
10.5,0.0488113333333333,0.0116190666666666
10.75,0.0512026666666666,0.0123646
11,0.0513433333333333,0.0123364666666666
11.25,0.0512026666666666,0.0122239333333333
11.5,0.0521873333333333,0.01266
11.75,0.0498944666666666,0.0110845333333333
12,0.0460824,0.008862
12.25,0.0463355999999999,0.00922773333333326
12.5,0.0471374,0.00946405333333326
12.75,0.0470108,0.00943873333333326
13,0.0462230666666666,0.00904486666666663
13.25,0.0479391999999999,0.00939371999999989
13.5,0.0479814,0.00931213333333326
13.75,0.0465466,0.00895202666666663
14,0.0483330666666666,0.00934026666666663
14.25,0.0490926666666666,0.0094528
14.5,0.0490926666666666,0.00893233333333326
14.75,0.0487691333333333,0.00902095333333326
15,0.0484315333333333,0.00905471333333326
15.25,0.0495146666666666,0.00884793333333326
15.5,0.0530313333333333,0.0112111333333333
15.75,0.0550006666666666,0.0127866
16,0.05697,0.0132789333333333
16.25,0.0530313333333333,0.0115628
16.5,0.0484596666666666,0.00932338666666663
16.75,0.0496553333333333,0.00969193333333326
17,0.0494161999999999,0.00959346666666663
17.25,0.0500491999999999,0.00944576666666663
17.5,0.0499366666666666,0.00926993333333326
17.75,0.0501336,0.0094528
18,0.0470952,0.00854831333333326
18.25,0.0537346666666666,0.0114784
18.5,0.0475453333333333,0.0103952666666666
18.75,0.0495146666666666,0.0105781333333333
19,0.052328,0.0111829999999999
19.25,0.0474046666666666,0.00972006666666663
19.5,0.0425657333333333,0.00739906666666663
19.75,0.0493880666666666,0.00918553333333326
20,0.0513433333333333,0.00850752
20.25,0.0504993333333333,0.00809536666666663
20.5,0.0410043333333333,0.00568293333333326
20.75,0.0415388666666666,0.00616119999999989
21,0.0415951333333333,0.00619777333333326
21.25,0.0422422,0.00609930666666663
21.5,0.0404276,0.00634406666666663
21.75,0.0414685333333333,0.0067942
22,0.0420734,0.007174
22.25,0.0436629333333333,0.00773666666666663
22.5,0.0410324666666666,0.00703333333333326
22.75,0.0355183333333333,0.00361513333333326
23,0.03587,0.00356027333333326
23.25,0.0351385333333333,0.00380644
23.5,0.0352932666666666,0.00385145333333326
23.75,0.0362216666666666,0.00434097333333326
24,0.0357434,0.00428048666666663
24.25,0.0354339333333333,0.00423547333333326
24.5,0.0359825333333333,0.00408074
24.75,0.0339147333333333,0.00343648666666663
25,0.0358840666666666,0.0043888
25.25,0.0348994,0.00390068666666663
25.5,0.0353495333333333,0.00378956
25.75,0.0345758666666666,0.00345336666666663
26,0.0356027333333333,0.00342664
26.25,0.0365592666666666,0.00366183466666663
26.5,0.0351948,0.00323955333333326
26.75,0.0353776666666666,0.00344914666666663
27,0.0359403333333333,0.00370938
27.25,0.0348853333333333,0.00332676666666663
27.5,0.0347306,0.00351385333333326
27.75,0.0351666666666666,0.00374173333333326
28,0.0339850666666666,0.00371782
28.25,0.0343367333333333,0.00361654
28.5,0.0343086,0.00339428666666663
28.75,0.0349416,0.00366718
29,0.0337177999999999,0.00355464666666663
29.25,0.0343648666666666,0.00359684666666663
29.5,0.0332958,0.00363342
29.75,0.0314812,0.00380784666666663
30,0.0314952666666666,0.00348572
30.25,0.031439,0.00347306
30.5,0.0321564,0.00369953333333326
30.75,0.0363201333333333,0.00634406666666663
31,0.0378252666666666,0.007174
31.25,0.0366155333333333,0.0068786
31.5,0.0433253333333333,0.00714586666666663
31.75,0.0477844666666666,0.0073428
32,0.0462371333333333,0.0064144
32.25,0.0478266666666666,0.00621746666666663
32.5,0.0504993333333333,0.00597833333333326
32.75,0.051906,0.00573076
33,0.0541566666666666,0.0061612
33.25,0.0545786666666666,0.00635813333333326
33.5,0.0562666666666666,0.00685046666666663
33.75,0.0550006666666666,0.0066254
34,0.0551413333333333,0.00652693333333326
34.25,0.0566886666666666,0.00658460666666663
34.5,0.0585173333333333,0.0070896
34.75,0.0585173333333333,0.00677028666666663
35,0.0602053333333333,0.00740047333333326
35.25,0.0630186666666666,0.00791953333333326
35.5,0.0668166666666666,0.00846813333333326
35.75,0.0673793333333333,0.0084822
36,0.0656913333333333,0.00808833333333326
36.25,0.070474,0.01055
36.5,0.064566,0.008862
36.75,0.0678013333333333,0.00925586666666663
37,0.0673793333333333,0.0091574
37.25,0.0686453333333333,0.0093262
37.5,0.0678013333333333,0.00917146666666663
37.75,0.0635813333333333,0.00955126666666663
38,0.06119,0.0085666
38.25,0.0631593333333333,0.0089464
38.5,0.0596426666666666,0.00870726666666663
38.75,0.0638626666666666,0.0101842666666666
39,0.0616119999999999,0.00993106666666663
39.25,0.0604866666666666,0.00980446666666663
39.5,0.0602053333333333,0.00942466666666663
39.75,0.059924,0.0092418
40,0.0623153333333333,0.00963566666666663
40.25,0.062034,0.00980446666666663
40.5,0.0633,0.0094528
40.75,0.0652693333333333,0.0096638
41,0.0602053333333333,0.00942466666666663
41.25,0.0589393333333333,0.00946686666666663
41.5,0.0545786666666666,0.00896046666666663
41.75,0.0554226666666666,0.009917
42,0.0534533333333333,0.0094528
42.25,0.0558446666666666,0.00986073333333326
42.5,0.0559853333333333,0.00993247333333326
42.75,0.0542973333333333,0.00939653333333326
43,0.0552819999999999,0.009706
43.25,0.0524686666666666,0.00893233333333326
43.5,0.0532282666666666,0.00882683333333326
43.75,0.0550006666666666,0.00887325333333326
44,0.0568293333333333,0.00918553333333326
44.25,0.0524686666666666,0.00804613333333326
44.5,0.0482486666666666,0.00711773333333326
44.75,0.0524686666666666,0.0088198
45,0.0503586666666666,0.00782106666666663
45.25,0.0504993333333333,0.00790546666666663
45.5,0.0461386666666666,0.0072584
45.75,0.0408214666666666,0.00477704
46,0.0394288666666666,0.00462371333333326
46.25,0.0412012666666666,0.00468842
46.5,0.0391475333333333,0.00389224666666663
46.75,0.0389506,0.00403994666666663
47,0.0406245333333333,0.00473202666666663
47.25,0.0393866666666666,0.00430158666666663
47.5,0.0398227333333333,0.00463918666666663
47.75,0.0400618666666666,0.00461808666666663
48,0.0380784666666666,0.00371500666666663
48.25,0.0391897333333333,0.00385004666666663
48.5,0.0392741333333333,0.00431284
48.75,0.0394148,0.0045787
49,0.0392319333333333,0.00435222666666663
49.25,0.0388661999999999,0.00441130666666663
49.5,0.0386411333333333,0.00447460666666663
49.75,0.0374314,0.00420593333333326
50,0.038824,0.004431
50.25,0.0392882,0.00488957333333326
50.5,0.0382613333333333,0.00423266
50.75,0.0382050666666666,0.00394288666666663
51,0.0384160666666666,0.00356730666666663
51.25,0.0380784666666666,0.00344774
51.5,0.0378112,0.00360669333333326
51.75,0.03798,0.00364889333333326
52,0.0373188666666666,0.00358137333333326
52.25,0.0374595333333333,0.00350822666666663
52.5,0.0378674666666666,0.00397383333333326
52.75,0.0376846,0.00418061333333326
53,0.0376283333333333,0.00402166
53.25,0.0377268,0.00394992
53.5,0.0341960666666666,0.00368546666666663
53.75,0.0349275333333333,0.00449148666666663
54,0.0337881333333333,0.00408355333333326
54.25,0.0334646,0.00369109333333326
54.5,0.0341538666666666,0.00443240666666663
54.75,0.0336474666666666,0.00395836
55,0.0422562666666666,0.00842593333333326
55.25,0.0479673333333333,0.0103530666666666
55.5,0.0499366666666666,0.0102827333333333
55.75,0.0558446666666666,0.01055
56,0.056126,0.0110845333333333
56.25,0.0550006666666666,0.0106343999999999
56.5,0.0579546666666666,0.0104656
56.75,0.057814,0.00914333333333326
57,0.05275,0.00665353333333326
57.25,0.0579546666666666,0.00845406666666663
57.5,0.0600646666666666,0.00981853333333326
57.75,0.0610493333333333,0.0100717333333333
58,0.0699113333333333,0.0115628
58.25,0.0761006666666666,0.0133070666666666
58.5,0.0718806666666666,0.0126881333333333
58.75,0.0731466666666666,0.0124771333333333
59,0.0727246666666666,0.0112252
59.25,0.0682233333333332,0.00893233333333326
59.5,0.072162,0.0104234
59.75,0.0735686666666666,0.0129272666666666
60,0.0718806666666666,0.0132086
60.25,0.0765226666666666,0.0134899333333333
60.5,0.0744126666666666,0.0132086
60.75,0.07174,0.0131945333333333
61,0.0739906666666666,0.0136165333333333
61.25,0.0694893333333333,0.013926
61.5,0.070474,0.0129554
61.75,0.0678013333333333,0.0123786666666666
62,0.0680826666666666,0.0127444
62.25,0.070052,0.0127444
62.5,0.071318,0.0131945333333333
62.75,0.0707553333333333,0.0132789333333333
63,0.068364,0.0125193333333333
63.25,0.0701926666666666,0.0135321333333333
63.5,0.0753973333333332,0.0146856
63.75,0.07174,0.0123646
64,0.070896,0.0119847999999999
64.25,0.0732873333333332,0.0125756
64.5,0.074694,0.0141088666666666
64.75,0.0748346666666666,0.0157968666666666
65,0.0748346666666666,0.0157968666666666
65.25,0.0728653333333333,0.0150935333333333
65.5,0.0742719999999999,0.0149950666666666
65.75,0.0727246666666666,0.0148825333333333
