0,0.00397102,0.000773666666666631
0.25,0.00358465555555547,0.000128944444444421
0.5,0.00374829777777768,0.000215688888888842
0.75,0.00427157777777768,0.000890888888888842
1,0.00420593333333326,0.000970599999999894
1.25,0.00389318444444442,0.000689266666666631
1.5,0.00383785555555547,0.000529844444444421
1.75,0.00418999111111105,0.000693955555555473
2,0.00369156222222221,0.000182866666666631
2.25,0.00370047111111105,0.000272893333333263
2.5,0.00423875555555547,0.00105499999999989
2.75,0.00451024222222221,0.00142542222222221
3,0.00385989333333326,0.000520466666666631
3.25,0.00360294222222221,9.284e-05
3.5,0.00371219333333326,0.000224597777777684
3.75,0.00424297555555547,0.000965911111111053
4,0.00403666444444442,0.000867444444444421
4.25,0.00414497777777768,0.000979977777777684
4.5,0.00432174888888884,0.000543911111111053
4.75,0.00409855777777768,0.000698644444444421
5,0.00365452,0.000213344444444421
5.25,0.00377596222222221,0.000403244444444421
5.5,0.00373798222222221,0.000984666666666632
5.75,0.00405588888888884,0.00138322222222221
6,0.00300088888888884,0.000262577777777684
6.25,0.00283865333333326,0.000152857777777684
6.5,0.00274253111111105,6.04866666666662e-05
6.75,0.00356683777777768,0.00112533333333326
7,0.00373469999999989,0.00145824444444442
7.25,0.00333708222222221,0.00091902222222221
7.5,0.00277347777777768,1.68799999999995e-05
7.75,0.00281708444444442,8.15866666666667e-05
8,0.00347024666666663,0.000900266666666631
8.25,0.00336287111111105,0.000970599999999894
8.5,0.00324518,0.000820555555555473
8.75,0.00375720666666663,0.00136915555555547
9,0.00333895777777768,0.000717399999999894
9.25,0.00264218888888884,-6.70511111111111e-05
9.5,0.00268720222222221,1.87555555555556e-06
9.75,0.00370281555555547,0.00127068888888884
10,0.00374501555555547,0.00136915555555547
10.25,0.00328691111111105,0.000811177777777684
10.5,0.00327659555555547,0.000815866666666631
10.75,0.00332254666666663,0.000614244444444421
11,0.00291226888888884,0.000234913333333263
11.25,0.00323205111111105,0.00049702222222221
11.5,0.00373423111111105,0.00126131111111105
11.75,0.00377877555555547,0.00138791111111105
12,0.00369578222222221,0.00138791111111105
12.25,0.00305996888888884,0.000506399999999894
12.5,0.00275894222222221,-2.81333333333286e-06
12.75,0.00348149999999989,0.000787733333333263
13,0.00377502444444442,0.00124724444444442
13.25,0.00323111333333326,0.000736155555555473
13.5,0.00342757777777768,0.00100342222222221
13.75,0.00358465555555547,0.00112533333333326
14,0.00341257333333326,0.000773666666666631
14.25,0.00327425111111105,0.000558446666666631
14.5,0.00273596666666663,-4.26688888888884e-05
14.75,0.00368640444444442,0.00116753333333326
15,0.00392178666666663,0.00155202222222221
15.25,0.00359262666666663,0.00117222222222221
15.5,0.00354198666666663,0.00107375555555547
15.75,0.00312373777777768,0.000393866666666631
16,0.00334458444444442,0.000670511111111052
16.25,0.00314014888888884,0.00050124222222221
16.5,0.00324096,0.000675199999999894
16.75,0.00390772,0.00133164444444442
17,0.00387864888888884,0.00144417777777768
17.25,0.00370047111111105,0.00132695555555547
17.5,0.00300088888888884,0.000390115555555473
17.75,0.00282177333333326,7.92422222222222e-05
18,0.00354855111111105,0.000853377777777684
18.25,0.00400196666666663,0.00129882222222221
18.5,0.00348759555555547,0.000815866666666631
18.75,0.00361513333333326,0.000956533333333263
19,0.00358559333333326,0.00100811111111105
19.25,0.00365545777777768,0.000773666666666631
19.5,0.00311295333333326,0.000116753333333263
19.75,0.00364608,0.000335255555555473
20,0.00431284,0.000937777777777684
20.25,0.00444412888888884,0.00111595555555547
20.5,0.00445678888888884,0.00119097777777768
20.75,0.00349040888888884,3.89177777777778e-05
21,0.00368171555555547,0.000118628888888842
21.25,0.00410699777777768,0.000553288888888842
21.5,0.00437285777777768,0.00109251111111105
21.75,0.00445632,0.00135977777777768
22,0.00401368888888884,0.000736155555555473
22.25,0.00419186666666663,0.000862755555555473
22.5,0.0041778,0.000736155555555473
22.75,0.003798,0.000351666666666631
23,0.00362451111111105,0.000157077777777684
23.25,0.00429596,0.000923711111111052
23.5,0.00449336222222221,0.00120035555555547
23.75,0.0045998,0.00155671111111105
24,0.00390584444444442,0.000567355555555473
24.25,0.00367702666666663,6.75199999999995e-05
24.5,0.00427157777777768,0.000773666666666631
24.75,0.00396773777777768,0.000600177777777684
25,0.00409808888888884,0.000862755555555473
25.25,0.00418858444444442,0.000942466666666631
25.5,0.00435128888888884,0.00115346666666663
25.75,0.00411684444444442,0.000829933333333263
26,0.00354245555555547,7.31466666666667e-05
26.25,0.00345430444444442,-8.29933333333329e-05
26.5,0.00449758222222221,0.00127537777777768
