0,0.0854198333333333,0.0192396833333333
0.25,0.088831,0.0192748499999999
0.5,0.0927345,0.0268673333333333
0.75,0.0804261666666666,0.0212723166666666
1,0.0793359999999999,0.0189316233333333
1.25,0.0845406666666666,0.01908495
1.5,0.0774369999999999,0.0163560166666666
1.75,0.0771908333333333,0.0143128333333333
2,0.0820438333333332,0.0209734
2.25,0.0793008333333333,0.0206006333333333
2.5,0.0775425,0.0205267833333333
2.75,0.0790195,0.0180615999999999
3,0.075538,0.021311
3.25,0.0707201666666666,0.0193662833333333
3.5,0.0705795,0.0173902683333333
3.75,0.0690321666666666,0.0193557333333333
4,0.070896,0.01847305
4.25,0.0733928333333333,0.0199992833333333
4.5,0.0779645,0.02275635
4.75,0.0710366666666666,0.0165142666666666
5,0.072373,0.0170066
5.25,0.0692783333333332,0.0142565666666666
5.5,0.0734631666666666,0.0177732333333333
5.75,0.0761358333333333,0.0217681666666666
6,0.0734983333333333,0.0179736833333333
6.25,0.0761006666666666,0.0212723166666666
6.5,0.0764875,0.0190673666666666
6.75,0.0744126666666666,0.0179912666666666
7,0.0738148333333332,0.0169784666666666
7.25,0.0769446666666666,0.0143515166666666
7.5,0.0749753333333333,0.0174778333333333
7.75,0.0747995,0.0176642166666666
8,0.0777183333333333,0.0182233666666666
8.25,0.0857011666666666,0.01868405
8.5,0.0878463333333333,0.0190497833333333
8.75,0.0822196666666666,0.0202384166666666
9,0.077015,0.0193733166666666
9.25,0.0796876666666666,0.0198199333333333
9.5,0.0817625,0.0206393166666666
9.75,0.0793711666666666,0.0174672833333333
10,0.0824658333333333,0.0212617666666666
10.25,0.0797931666666666,0.0153361833333333
10.5,0.0803558333333333,0.0148403333333333
10.75,0.0841538333333333,0.0175165166666666
11,0.0880573333333333,0.0227528333333333
11.25,0.0876353333333332,0.0202208333333333
11.5,0.0900266666666666,0.0181424833333333
11.75,0.08229,0.0197988333333333
12,0.0855956666666666,0.0230693333333333
12.25,0.0934378333333333,0.0246166666666666
12.5,0.0868265,0.0220846666666666
12.75,0.0919608333333333,0.0224715
13,0.0849626666666666,0.0176114666666666
13.25,0.0854198333333333,0.0182163333333333
13.5,0.0993106666666666,0.0203333666666666
13.75,0.0973061666666666,0.01995005
14,0.0954775,0.0216978333333333
14.25,0.0897453333333333,0.0197285
14.5,0.0965676666666666,0.0219791666666666
14.75,0.0929455,0.0194577166666666
15,0.0946686666666666,0.0210296666666666
15.25,0.100506333333333,0.0225066666666666
15.5,0.0969193333333333,0.0182866666666666
15.75,0.098537,0.0212055
16,0.1113025,0.0173195833333333
16.25,0.102581166666667,0.01899
16.5,0.100858,0.0195315666666666
16.75,0.103143833333333,0.0215923333333333
17,0.097482,0.0197285
17.25,0.0951961666666666,0.0179631333333333
17.5,0.0984666666666666,0.0181073166666666
17.75,0.0987128333333333,0.0234561666666666
18,0.104198833333333,0.0220495
18.25,0.100682166666667,0.0187614166666666
18.5,0.0978688333333333,0.0204529333333333
18.75,0.0922069999999999,0.019623
19,0.0965676666666666,0.0222605
19.25,0.098537,0.0239133333333333
19.5,0.101948166666667,0.0230693333333333
19.75,0.103847166666667,0.022577
20,0.097482,0.0160149
20.25,0.120551333333333,0.0269025
20.5,0.129765,0.02332605
20.75,0.109262833333333,0.0173793666666666
21,0.114537833333333,0.0241243333333333
21.25,0.123083333333333,0.0274651666666666
21.5,0.123048166666667,0.02590025
21.75,0.123575666666667,0.0266106166666666
22,0.107574833333333,0.0241946666666666
22.25,0.113658666666667,0.0275284666666666
22.5,0.123083333333333,0.0264347833333333
22.75,0.129765,0.0320016666666666
23,0.130116666666667,0.0310521666666666
23.25,0.117527,0.0249683333333333
23.5,0.115909333333333,0.0216028833333333
23.75,0.112849833333333,0.023843
24,0.118511666666667,0.023421
24.25,0.117386333333333,0.0239133333333333
24.5,0.123716333333333,0.0286608333333333
24.75,0.127303333333333,0.0252145
25,0.126670333333333,0.0272541666666666
25.25,0.120973333333333,0.0284498333333333
25.5,0.110986,0.0255661666666666
25.75,0.1121465,0.023421
26,0.110915666666667,0.0242685166666666
26.25,0.111654166666667,0.0245463333333333
26.5,0.110704666666667,0.0256681499999999
26.75,0.106836333333333,0.0245111666666666
27,0.106484666666667,0.0254958333333333
27.25,0.102264666666667,0.0202419333333333
27.5,0.1049725,0.0232275833333333
27.75,0.106906666666667,0.0251371333333333
28,0.106801166666667,0.0247116166666666
28.25,0.106344,0.0244724833333333
28.5,0.106836333333333,0.0260233333333333
28.75,0.105042833333333,0.0252496666666666
29,0.105218666666667,0.0269376666666666
29.25,0.0968138333333333,0.0217154166666666
29.5,0.0950906666666666,0.0222991833333333
29.75,0.0977633333333333,0.0247221666666666
30,0.0957939999999999,0.0221585166666666
30.25,0.102370166666667,0.0268673333333333
30.5,0.104585666666667,0.0277465
30.75,0.1026515,0.0246869999999999
31,0.0990996666666666,0.0224715
31.25,0.097693,0.0224715
31.5,0.1020185,0.0236038666666666
31.75,0.104269166666667,0.0213039666666666
32,0.102757,0.0214165
32.25,0.103952666666667,0.023632
32.5,0.100647,0.0208010833333333
32.75,0.107750666666667,0.0239238833333333
33,0.107680333333333,0.026797
33.25,0.103565833333333,0.0208257
33.5,0.0974468333333333,0.0202771
33.75,0.0951961666666666,0.0177943333333333
34,0.101666833333333,0.0249331666666666
34.25,0.105957166666667,0.0235862833333333
34.5,0.0975171666666666,0.02241875
34.75,0.0979391666666666,0.0213356166666666
35,0.095583,0.0213180333333333
35.25,0.100858,0.0194893666666666
35.5,0.106168166666667,0.0219369666666666
35.75,0.114291666666667,0.0247925
36,0.121606333333333,0.02096285
36.25,0.136095,0.0254958333333333
36.5,0.117738,0.0224715
36.75,0.1216415,0.0235124333333333
37,0.124736166666667,0.0297861666666666
37.25,0.134336666666667,0.0275706666666666
37.5,0.138556666666667,0.0228829499999999
37.75,0.140666666666667,0.0252496666666666
38,0.126248333333333,0.0261991666666666
38.25,0.129378166666667,0.034815
38.5,0.125545,0.027008
38.75,0.1205865,0.0267618333333333
39,0.123892166666667,0.0260585
39.25,0.1288155,0.0261288333333333
39.5,0.125720833333333,0.0257771666666666
39.75,0.12871,0.0288014999999999
40,0.133281666666667,0.0293993333333333
40.25,0.133281666666667,0.0316851666666666
40.5,0.128077,0.0293641666666666
40.75,0.130538666666667,0.0270783333333333
41,0.128428666666667,0.0264101666666666
41.25,0.133985,0.0280981666666666
41.5,0.148403333333333,0.0341116666666666
41.75,0.131875,0.0307005
42,0.137853333333333,0.025531
42.25,0.139435833333333,0.0300675
42.5,0.144535,0.0258474999999999
42.75,0.151498,0.0340764999999999
43,0.148403333333333,0.0351315
43.25,0.134688333333333,0.0251441666666666
43.5,0.13504,0.0258826666666666
43.75,0.141721666666667,0.0296103333333333
44,0.143831666666667,0.0283795
44.25,0.144886666666667,0.0266211666666666
44.5,0.13715,0.027219
44.75,0.13293,0.0280629999999999
45,0.137501666666667,0.0292586666666666
45.25,0.14981,0.0301729999999999
45.5,0.152271666666667,0.0266915
45.75,0.164228333333333,0.0258826666666666
46,0.143128333333333,0.0282739999999999
46.25,0.144183333333333,0.0307708333333333
46.5,0.152975,0.0283795
46.75,0.147348333333333,0.031861
47,0.147348333333333,0.0270783333333333
47.25,0.155788333333333,0.0291531666666666
47.5,0.150161666666667,0.0265156666666666
47.75,0.146996666666667,0.0273245
48,0.139611666666667,0.0282036666666666
48.25,0.137853333333333,0.028485
48.5,0.133985,0.0283443333333333
48.75,0.13504,0.0274651666666666
49,0.13293,0.0292235
49.25,0.138556666666667,0.0300675
49.5,0.139963333333333,0.0297158333333333
49.75,0.142073333333333,0.0303488333333333
50,0.137853333333333,0.0300323333333333
50.25,0.13082,0.0287311666666666
50.5,0.131171666666667,0.0307708333333333
50.75,0.136798333333333,0.034815
51,0.126248333333333,0.0267618333333333
51.25,0.127303333333333,0.0285553333333333
51.5,0.1266,0.0286256666666666
51.75,0.132578333333333,0.0287663333333333
52,0.130116666666667,0.0320016666666666
52.25,0.122028333333333,0.0271486666666666
52.5,0.119215,0.0254606666666666
52.75,0.122028333333333,0.0302785
53,0.117527,0.0288014999999999
53.25,0.117105,0.0300675
53.5,0.114291666666667,0.029118
53.75,0.115979666666667,0.0286045666666666
54,0.118863333333333,0.0292586666666666
54.25,0.12027,0.0320719999999999
54.5,0.119918333333333,0.0309818333333333
54.75,0.118863333333333,0.0275706666666666
55,0.114397166666667,0.0262695
55.25,0.109579333333333,0.026797
55.5,0.106801166666667,0.0264101666666666
55.75,0.108383666666667,0.0267618333333333
56,0.1039175,0.027852
56.25,0.1064495,0.0256013333333333
56.5,0.100400833333333,0.0253903333333333
56.75,0.100295333333333,0.0256013333333333
57,0.108524333333333,0.0308763333333333
57.25,0.0978336666666666,0.0251723
57.5,0.108418833333333,0.0273948333333333
57.75,0.099803,0.025742
58,0.109368333333333,0.0283091666666666
58.25,0.101420666666667,0.0243353333333333
58.5,0.1058165,0.0273245
58.75,0.125896666666667,0.0307708333333333
59,0.118863333333333,0.0328808333333333
59.25,0.134266333333333,0.0300323333333333
59.5,0.138451166666667,0.0343578333333333
59.75,0.12238,0.0312983333333333
60,0.112041,0.0290828333333333
60.25,0.125896666666667,0.0297158333333333
60.5,0.139752333333333,0.0284146666666666
60.75,0.125545,0.0302081666666666
61,0.1266,0.0335138333333333
61.25,0.12871,0.0317555
61.5,0.1275495,0.032494
61.75,0.138205,0.0356238333333333
62,0.134688333333333,0.0364678333333333
62.25,0.136798333333333,0.034393
62.5,0.131523333333333,0.0280278333333333
62.75,0.123435,0.0243001666666666
63,0.135743333333333,0.0305949999999999
63.25,0.150513333333333,0.0364678333333333
63.5,0.150865,0.0380503333333333
63.75,0.140315,0.0322126666666666
64,0.15614,0.0330918333333333
