0,0.0230224444444444,0.0100764222222222
0.25,0.0238195555555555,0.0110235777777777
0.5,0.022788,0.0103155555555555
0.75,0.0255544444444444,0.0132320444444444
1,0.0247573333333333,0.0130538666666666
1.25,0.0239133333333333,0.0111548666666666
1.5,0.0247104444444444,0.0113002222222222
1.75,0.0230224444444444,0.0107141111111111
2,0.0237257777777777,0.0104327777777777
2.25,0.0244291111111111,0.0118628888888888
2.5,0.0247104444444444,0.0115159111111111
2.75,0.0233975555555555,0.0116565777777777
3,0.0241008888888888,0.0120363777777777
3.25,0.0243822222222222,0.0116612666666666
3.5,0.0251793333333333,0.0138556666666666
3.75,0.0263515555555555,0.0144792888888888
4,0.0226473333333333,0.0117034666666666
4.25,0.0252731111111111,0.0126646888888888
4.5,0.0231631111111111,0.0117128444444444
4.75,0.0246635555555555,0.0121536
5,0.0227879999999999,0.0107656888888888
5.25,0.0234444444444444,0.00930744444444442
5.5,0.022788,0.0102077111111111
5.75,0.0229286666666666,0.0102124
6,0.0248042222222222,0.0119566666666666
6.25,0.0244291111111111,0.0131945333333333
6.5,0.0245697777777777,0.0118206888888888
6.75,0.0229755555555555,0.0116940888888888
7,0.024054,0.0111548666666666
7.25,0.0217564444444444,0.00948093333333326
7.5,0.0242884444444444,0.0113611777777777
7.75,0.0225066666666666,0.0107328666666666
8,0.0234444444444444,0.010339
8.25,0.0226473333333333,0.0103249333333333
8.5,0.0238195555555555,0.0127209555555555
8.75,0.0239602222222222,0.0116472
9,0.0248042222222222,0.0126084222222222
9.25,0.0242884444444444,0.0104562222222222
9.5,0.023632,0.0110095111111111
9.75,0.0233506666666666,0.0110188888888888
10,0.0252262222222222,0.0118113111111111
10.25,0.0238664444444444,0.0102592888888888
10.5,0.0233037777777777,0.0106531555555555
10.75,0.0252731111111111,0.0115018444444444
11,0.0260233333333333,0.0123786666666666
11.25,0.0256482222222222,0.0123739777777777
11.5,0.0233975555555555,0.0108969777777777
11.75,0.0243822222222222,0.0103249333333333
12,0.0239133333333333,0.0103812
12.25,0.0258826666666666,0.0119613555555555
12.5,0.0255544444444444,0.0109204222222222
12.75,0.0263046666666666,0.011605
13,0.0253668888888888,0.0103155555555555
13.25,0.0254137777777777,0.0109157333333333
13.5,0.0260233333333333,0.0103858888888888
13.75,0.0254137777777777,0.0107609999999999
14,0.0264922222222222,0.0115628
14.25,0.0252731111111111,0.0098326
14.5,0.0275237777777777,0.0115534222222222
14.75,0.0262577777777777,0.0111501777777777
15,0.0269611111111111,0.0105828222222222
15.25,0.0251793333333333,0.0093684
15.5,0.0273362222222222,0.0105406222222222
15.75,0.0272424444444444,0.0113799333333333
16,0.0268204444444444,0.0112111333333333
16.25,0.0263046666666666,0.0108032
16.5,0.0282271111111111,0.0128147333333333
16.75,0.0257888888888888,0.0108313333333333
17,0.0268204444444444,0.011394
17.25,0.0254137777777777,0.0103061777777777
17.5,0.026164,0.0112111333333333
17.75,0.0271017777777777,0.0115487333333333
18,0.0249448888888888,0.00949031111111105
18.25,0.0256482222222222,0.0105359333333333
18.5,0.0260702222222222,0.0100670444444444
18.75,0.0270079999999999,0.0116565777777777
19,0.0257888888888888,0.00964504444444442
19.25,0.0258826666666666,0.0100342222222222
19.5,0.0256482222222222,0.0102170888888888
19.75,0.0252262222222222,0.0102405333333333
20,0.024898,0.00930744444444442
20.25,0.026117111111111,0.0100529777777777
20.5,0.0243822222222222,0.00871195555555547
20.75,0.0247104444444444,0.00934964444444442
21,0.0251793333333333,0.010128
21.25,0.0255075555555555,0.0101326888888888
21.5,0.0252731111111111,0.0102217777777777
21.75,0.0252731111111111,0.0102217777777777
22,0.0249448888888888,0.0108407111111111
22.25,0.0249917777777777,0.0114408888888888
22.5,0.0244291111111111,0.0106062666666666
22.75,0.0262577777777777,0.0116378222222222
23,0.024476,0.0101795777777777
23.25,0.0247104444444444,0.0113142888888888
23.5,0.0257888888888888,0.0116800222222222
23.75,0.0263515555555555,0.0124443111111111
24,0.0258826666666666,0.0123270888888888
24.25,0.0263046666666666,0.0131007555555555
24.5,0.0267266666666666,0.0136446666666666
24.75,0.0238664444444444,0.0109251111111111
25,0.026164,0.0118863333333333
25.25,0.0256482222222222,0.0114549555555555
25.5,0.0247573333333333,0.0121020222222222
25.75,0.0264453333333333,0.0130913777777777
26,0.0256013333333333,0.0123833555555555
26.25,0.0263046666666666,0.0128803777777777
26.5,0.0254137777777777,0.0117550444444444
26.75,0.0250386666666666,0.0112439555555555
27,0.024898,0.0120551333333333
27.25,0.0227879999999999,0.0103296222222222
27.5,0.0251793333333333,0.0113424222222222
27.75,0.026117111111111,0.0124771333333333
28,0.0254606666666666,0.0136681111111111
28.25,0.0268204444444444,0.0135930888888888
28.5,0.0256951111111111,0.0122614444444444
28.75,0.0242415555555555,0.0111314222222222
29,0.0241477777777777,0.0113893111111111
29.25,0.0243822222222222,0.0104187111111111
29.5,0.0241946666666666,0.0108500888888888
29.75,0.0237726666666666,0.0116847111111111
30,0.0256951111111111,0.0117081555555555
30.25,0.0233037777777777,0.0108032
30.5,0.0242415555555555,0.012027
30.75,0.0280864444444444,0.0132461111111111
31,0.0283208888888888,0.0139353777777777
31.25,0.0280864444444444,0.0123786666666666
31.5,0.0301495555555555,0.0130022888888888
31.75,0.0441224444444444,0.00984666666666663
32,0.0436066666666666,0.0111079777777777
32.25,0.0498897777777777,0.0108547777777777
32.5,0.05064,0.0118535111111111
32.75,0.0485768888888888,0.0108688444444444
33,0.0656913333333333,0.0210531111111111
33.25,0.0592675555555555,0.0200215555555555
33.5,0.0488113333333333,0.0118488222222222
33.75,0.0512026666666666,0.0121395333333333
34,0.0536877777777777,0.0103530666666666
34.25,0.053172,0.0092418
34.5,0.0533595555555555,0.0101092444444444
34.75,0.0520935555555555,0.0115721777777777
35,0.047686,0.00890888888888884
35.25,0.0518122222222222,0.0114549555555555
35.5,0.0528437777777777,0.014559
35.75,0.0507806666666666,0.0132179777777777
36,0.0450133333333333,0.0120785777777777
36.25,0.0474046666666666,0.0142682888888888
36.5,0.0512026666666666,0.0130022888888888
36.75,0.0495146666666666,0.0105218666666666
37,0.0498428888888888,0.0113283555555555
37.25,0.0500304444444444,0.0110282666666666
37.5,0.0487644444444444,0.00961222222222221
37.75,0.0457635555555555,0.00933088888888884
38,0.0339006666666666,0.0132039111111111
38.25,0.0321188888888888,0.0103905777777777
38.5,0.035448,0.0104234
38.75,0.0352135555555555,0.010972
39,0.0347446666666666,0.0100482888888888
39.25,0.0331973333333333,0.0101748888888888
39.5,0.0333848888888888,0.00989824444444442
39.75,0.0342288888888888,0.00980915555555547
40,0.0343695555555555,0.0101748888888888
40.25,0.0331973333333333,0.00906362222222221
40.5,0.0337131111111111,0.00870726666666663
40.75,0.0337131111111111,0.00991231111111105
41,0.0314155555555555,0.0105218666666666
41.25,0.0278988888888888,0.0111970666666666
41.5,0.0290242222222222,0.0128475555555555
41.75,0.0264453333333333,0.0109532444444444
42,0.027383111111111,0.0117550444444444
42.25,0.0248042222222222,0.00993106666666663
42.5,0.0272424444444444,0.0116284444444444
42.75,0.0272893333333333,0.0122473777777777
43,0.0264453333333333,0.0119472888888888
43.25,0.0266328888888888,0.0127397111111111
43.5,0.0250386666666666,0.0110704666666666
43.75,0.0257888888888888,0.0112392666666666
44,0.0250386666666666,0.0108735333333333
44.25,0.0243353333333333,0.0102358444444444
44.5,0.0246635555555555,0.00927931111111105
44.75,0.024054,0.00965442222222221
45,0.0245463333333333,0.0111079777777777
45.25,0.0256482222222222,0.0123739777777777
45.5,0.0266328888888888,0.013293
45.75,0.026117111111111,0.0136915555555555
46,0.0249448888888888,0.0124255555555555
46.25,0.0245697777777777,0.0113658666666666
46.5,0.02532,0.0113049111111111
46.75,0.0259764444444444,0.0125427777777777
47,0.0257888888888888,0.0113377333333333
47.25,0.0246166666666666,0.0123646
47.5,0.0271955555555555,0.0117128444444444
47.75,0.0239133333333333,0.0123130222222222
48,0.0268204444444444,0.0127959777777777
48.25,0.0266328888888888,0.0135461999999999
48.5,0.0258357777777777,0.0133680222222222
48.75,0.0268204444444444,0.0139682
49,0.0251793333333333,0.0123833555555555
49.25,0.0262577777777777,0.0146199555555555
49.5,0.0258826666666666,0.0130773111111111
49.75,0.0258357777777777,0.0128569333333333
50,0.0234913333333333,0.0111736222222222
50.25,0.024476,0.0110939111111111
50.5,0.0232099999999999,0.0120926444444444
50.75,0.0255075555555555,0.0123224
51,0.0240071111111111,0.0111501777777777
51.25,0.0240071111111111,0.0120598222222222
51.5,0.024898,0.0114174444444444
51.75,0.0256013333333333,0.0125474666666666
52,0.0231162222222222,0.0116143777777777
52.25,0.0247573333333333,0.0125193333333333
52.5,0.0247573333333333,0.0123739777777777
52.75,0.0228348888888888,0.0108313333333333
53,0.0243822222222222,0.0121160888888888
53.25,0.0245228888888888,0.0123130222222222
53.5,0.0241946666666666,0.0135930888888888
53.75,0.0227411111111111,0.0116143777777777
54,0.0243822222222222,0.0133539555555555
54.25,0.0253668888888888,0.0131570222222222
54.5,0.0242415555555555,0.0121723555555555
54.75,0.0252731111111111,0.0141323111111111
55,0.0313217777777777,0.0134430444444444
55.25,0.0321657777777777,0.0134102222222222
55.5,0.0315093333333333,0.0140385333333333
55.75,0.0320251111111111,0.0134946222222222
56,0.049749111111111,0.0191775555555555
56.25,0.0490926666666666,0.0163501555555555
56.5,0.048483111111111,0.0122708222222222
56.75,0.0467013333333333,0.0120645111111111
57,0.0534064444444444,0.0155296
57.25,0.0538753333333333,0.0117878666666666
57.5,0.0633468888888888,0.0211
57.75,0.0589393333333333,0.0135884
58,0.0576264444444444,0.0125334
58.25,0.0555164444444444,0.0112392666666666
58.5,0.0596895555555555,0.0135837111111111
58.75,0.0618933333333333,0.0117597333333333
59,0.0658788888888888,0.0147934444444444
59.25,0.0664884444444444,0.0188962222222222
59.5,0.0566886666666666,0.0130585555555555
59.75,0.053594,0.0129976
60,0.0536877777777777,0.013926
60.25,0.0543442222222222,0.0140994888888888
60.5,0.0576264444444444,0.0179959555555555
60.75,0.0579077777777777,0.0140385333333333
