0,0.179631333333333,0.192854
0.25,0.179537555555555,0.188821555555556
0.5,0.174051555555555,0.182726
0.75,0.179303111111111,0.189102888888889
1,0.175598888888889,0.185211111111111
1.25,0.177943333333333,0.187180444444444
1.5,0.177005555555555,0.186570888888889
1.75,0.177286888888889,0.188258888888889
2,0.177521333333333,0.185586222222222
2.25,0.176396,0.186102
2.5,0.175270666666667,0.187039777777778
2.75,0.176067777777778,0.187461777777778
3,0.176442888888889,0.187414888888889
3.25,0.180709777777778,0.190087555555555
3.5,0.176911777777778,0.188118222222222
3.75,0.174895555555555,0.184554666666667
4,0.178740444444444,0.192854
4.25,0.18146,0.194213777777778
4.5,0.181788222222222,0.193791777777778
4.75,0.181084888888889,0.191072222222222
5,0.180006444444444,0.183992
5.25,0.183804444444444,0.187321111111111
5.5,0.175317555555555,0.179115555555555
5.75,0.172035333333333,0.178224666666667
6,0.173254444444444,0.179256222222222
6.25,0.172973111111111,0.182163333333333
6.5,0.173676444444444,0.180240888888889
6.75,0.168237333333333,0.167346444444444
7,0.171097555555555,0.181225555555555
7.25,0.169878444444444,0.170534888888889
7.5,0.170675555555555,0.180287777777778
7.75,0.169409555555556,0.171988444444444
8,0.171378888888889,0.174942444444444
8.25,0.170956888888889,0.175739555555555
8.5,0.172035333333333,0.180100222222222
8.75,0.170488,0.172926222222222
9,0.168846888888889,0.17935
9.25,0.175692666666667,0.195854888888889
9.5,0.185586222222222,0.211281333333333
9.75,0.190837777777778,0.215360666666667
10,0.190837777777778,0.215079333333333
10.25,0.187883777777778,0.211140666666667
10.5,0.196464444444444,0.215313777777778
10.75,0.190837777777778,0.215079333333333
11,0.191306666666667,0.216954888888889
11.25,0.197402222222222,0.221596888888889
11.5,0.205842222222222,0.229614888888889
11.75,0.203028888888889,0.225113555555555
12,0.196933333333333,0.226614
12.25,0.201153333333333,0.230787111111111
12.5,0.202091111111111,0.229005333333333
12.75,0.201622222222222,0.226707777777778
13,0.20256,0.230036888888889
13.25,0.209593333333333,0.230787111111111
13.5,0.209124444444444,0.230271333333333
13.75,0.211,0.232522
14,0.208655555555555,0.231912444444444
14.25,0.205842222222222,0.226426444444444
14.5,0.203028888888889,0.223566222222222
14.75,0.196464444444444,0.223162977777778
15,0.19834,0.223758466666667
15.25,0.195995555555555,0.220354333333333
15.5,0.201153333333333,0.226801555555556
15.75,0.203966666666667,0.232522
16,0.201153333333333,0.230740222222222
16.25,0.197402222222222,0.226426444444444
16.5,0.205373333333333,0.232240666666667
16.75,0.204435555555555,0.236085555555556
17,0.19834,0.232709555555556
17.25,0.198808888888889,0.231302888888889
17.5,0.199277777777778,0.227645555555555
17.75,0.197402222222222,0.227504888888889
18,0.19834,0.230177555555556
18.25,0.194588888888889,0.217189333333333
18.5,0.19834,0.223753777777778
18.75,0.192713333333333,0.210671777777778
19,0.194588888888889,0.215384111111111
19.25,0.198808888888889,0.220729444444444
19.5,0.197871111111111,0.216908
19.75,0.190837777777778,0.215407555555555
20,0.198808888888889,0.225816888888889
20.25,0.197871111111111,0.221625022222222
20.5,0.20256,0.224410222222222
20.75,0.190837777777778,0.210624888888889
21,0.178646666666667,0.186711555555556
21.25,0.176302222222222,0.184085777777778
21.5,0.182257111111111,0.190040666666667
21.75,0.181084888888889,0.193791777777778
22,0.177380666666667,0.189102888888889
22.25,0.17724,0.190322
22.5,0.179584444444444,0.191634888888889
22.75,0.178084,0.191212888888889
23,0.175927111111111,0.184882888888889
23.25,0.175176888888889,0.184460888888889
23.5,0.175833333333333,0.193229111111111
23.75,0.176911777777778,0.189712444444444
24,0.178552888888889,0.187836888888889
24.25,0.178037111111111,0.188305777777778
24.5,0.176677333333333,0.188071333333333
24.75,0.171519555555555,0.178974888888889
25,0.173113777777778,0.180287777777778
25.25,0.172926222222222,0.181694444444444
25.5,0.178084,0.183007333333333
25.75,0.171894666666667,0.180662888888889
26,0.173348222222222,0.176067777777778
26.25,0.176911777777778,0.181506888888889
26.5,0.172738666666667,0.176489777777778
26.75,0.173957777777778,0.182116444444444
27,0.178365333333333,0.186102
27.25,0.176067777777778,0.182491555555555
27.5,0.180147111111111,0.191119111111111
27.75,0.17513,0.184836
28,0.175833333333333,0.185211111111111
28.25,0.175176888888889,0.184554666666667
28.5,0.178787333333333,0.188305777777778
28.75,0.175411333333333,0.185023555555555
29,0.175458222222222,0.186008222222222
29.25,0.172222888888889,0.181225555555555
29.5,0.17302,0.177052444444444
29.75,0.170019111111111,0.174473555555556
30,0.168049777777778,0.176114666666667
30.25,0.170066,0.175411333333333
30.5,0.179021777777778,0.178552888888889
30.75,0.192807111111111,0.186289555555555
31,0.21944,0.213391333333333
31.25,0.228817777777778,0.219955777777778
31.5,0.241477777777778,0.241993555555555
31.75,0.274768888888889,0.283490222222222
32,0.296806666666667,0.308575777777778
32.25,0.304777777777778,0.317062666666667
32.5,0.329628888888889,0.342523333333333
32.75,0.316968888888889,0.335021111111111
33,0.321188888888889,0.343794022222222
33.25,0.335255555555555,0.350278755555556
33.5,0.327753333333333,0.354254933333333
33.75,0.329628888888889,0.3520746
34,0.331973333333333,0.362816844444444
34.25,0.334317777777778,0.348675155555556
34.5,0.349322222222222,0.368874888888889
34.75,0.347446666666667,0.367243155555556
35,0.348384444444444,0.362976266666667
35.25,0.348384444444444,0.366877422222222
35.5,0.349791111111111,0.368082466666667
35.75,0.35448,0.372016444444444
36,0.357762222222222,0.377779088888889
36.25,0.363388888888889,0.378346444444444
36.5,0.357293333333333,0.372110222222222
36.75,0.355417777777778,0.3764662
37,0.346508888888889,0.369104644444444
37.25,0.331504444444444,0.340708733333333
37.5,0.301964444444444,0.318769422222222
37.75,0.292117777777778,0.312078377777778
38,0.2743,0.282894733333333
38.25,0.278051111111111,0.285787777777778
38.5,0.275706666666667,0.288226
38.75,0.272893333333333,0.288226
39,0.269611111111111,0.281764711111111
39.25,0.259764444444444,0.272049333333333
39.5,0.263984444444444,0.280864444444444
39.75,0.249448888888889,0.270492622222222
40,0.242415555555556,0.270276933333333
40.25,0.240071111111111,0.270713
40.5,0.23632,0.265616177777778
40.75,0.22788,0.262587155555556
41,0.218033333333333,0.246851244444444
41.25,0.21944,0.249144111111111
41.5,0.217564444444444,0.250775844444444
41.75,0.216626666666667,0.243287688888889
42,0.210062222222222,0.242912577777778
42.25,0.212875555555556,0.244291111111111
42.5,0.211468888888889,0.243916
42.75,0.211468888888889,0.242462444444444
43,0.208655555555555,0.240446222222222
43.25,0.208186666666667,0.243400222222222
43.5,0.203966666666667,0.230927777777778
43.75,0.203966666666667,0.230599555555556
44,0.206311111111111,0.236479422222222
44.25,0.205373333333333,0.227223555555555
44.5,0.205373333333333,0.233084666666667
44.75,0.203966666666667,0.230758977777778
45,0.196464444444444,0.224269555555555
45.25,0.188024444444444,0.212125333333333
45.5,0.179959555555556,0.191634888888889
45.75,0.188024444444444,0.207577111111111
46,0.184367111111111,0.202935111111111
46.25,0.187086666666667,0.19834
46.5,0.187086666666667,0.201247111111111
46.75,0.186148888888889,0.199230888888889
47,0.185211111111111,0.197964888888889
47.25,0.185914444444444,0.198808888888889
47.5,0.185164222222222,0.202044222222222
47.75,0.186148888888889,0.201481555555555
48,0.188024444444444,0.199559111111111
48.25,0.185211111111111,0.198527555555556
48.5,0.184085777777778,0.198668222222222
48.75,0.186711555555556,0.201669111111111
49,0.186711555555556,0.201340888888889
49.25,0.185070444444444,0.196183111111111
49.5,0.184836,0.195948666666667
49.75,0.185351777777778,0.204013555555556
50,0.184601555555555,0.196605111111111
50.25,0.184648444444444,0.196839555555555
50.5,0.183851333333333,0.197918
50.75,0.184601555555555,0.195479777777778
51,0.181038,0.188305777777778
51.25,0.183616888888889,0.190650222222222
51.5,0.182444666666667,0.189993777777778
51.75,0.181084888888889,0.190134444444444
52,0.183898222222222,0.193088444444444
52.25,0.181131777777778,0.189853111111111
52.5,0.180194,0.191681777777778
52.75,0.187649333333333,0.195104666666667
53,0.180381555555555,0.191869333333333
53.25,0.176442888888889,0.186664666666667
53.5,0.174239111111111,0.186899111111111
53.75,0.176396,0.185023555555555
54,0.171238222222222,0.177474444444444
54.25,0.173723333333333,0.184882888888889
54.5,0.175176888888889,0.187321111111111
54.75,0.185351777777778,0.191447333333333
55,0.195620444444444,0.198199333333333
55.25,0.222253333333333,0.226145111111111
55.5,0.2321,0.255872666666667
55.75,0.250855555555555,0.266985333333333
56,0.268204444444444,0.276503777777778
56.25,0.2954,0.307216
56.5,0.305246666666667,0.318000444444444
56.75,0.303371111111111,0.320673111111111
57,0.319313333333333,0.342523333333333
57.25,0.310873333333333,0.339616222222222
57.5,0.309935555555555,0.335443111111111
57.75,0.317437777777778,0.338866
58,0.315093333333333,0.342898444444444
58.25,0.311342222222222,0.343132888888889
58.5,0.314624444444444,0.346649555555556
58.75,0.321188888888889,0.354526888888889
59,0.322126666666667,0.348572
59.25,0.316968888888889,0.338350222222222
59.5,0.317906666666667,0.340225777777778
59.75,0.326815555555555,0.357856
60,0.325408888888889,0.358324888888889
60.25,0.322595555555556,0.354058
60.5,0.314155555555555,0.349228444444444
60.75,0.313686666666667,0.352604444444444
61,0.301964444444444,0.333802
61.25,0.284146666666667,0.314343111111111
61.5,0.259764444444444,0.294368444444444
61.75,0.263046666666667,0.300886
62,0.263515555555556,0.284662444444444
62.25,0.262577777777778,0.278473111111111
62.5,0.260233333333333,0.280583111111111
62.75,0.26164,0.280348666666667
63,0.260702222222222,0.280254888888889
63.25,0.256013333333333,0.279364
63.5,0.237726666666667,0.273141844444444
63.75,0.234913333333333,0.262047933333333
64,0.231162222222222,0.264959733333333
64.25,0.220846666666667,0.240872911111111
64.5,0.21944,0.245796244444444
64.75,0.221315555555555,0.242720333333333
65,0.216157777777778,0.241337111111111
65.25,0.214282222222222,0.235241555555555
65.5,0.21944,0.239170844444444
65.75,0.213344444444444,0.235663555555555
66,0.208655555555555,0.234256888888889
66.25,0.209124444444444,0.229896222222222
66.5,0.205373333333333,0.2281332
66.75,0.184273333333333,0.193651111111111
67,0.182163333333333,0.186899111111111
67.25,0.177615111111111,0.184648444444444
67.5,0.177943333333333,0.185258
67.75,0.18146,0.187368
68,0.181928888888889,0.188634
68.25,0.178646666666667,0.184367111111111
68.5,0.179115555555555,0.184179555555555
68.75,0.175598888888889,0.179162444444444
69,0.179772,0.180709777777778
69.25,0.178881111111111,0.184460888888889
69.5,0.173395111111111,0.180662888888889
69.75,0.176958666666667,0.182585333333333
70,0.177005555555555,0.180756666666667
70.25,0.169315777777778,0.173207555555555
70.5,0.172316666666667,0.175598888888889
70.75,0.172363555555555,0.175786444444444
71,0.172222888888889,0.180147111111111
71.25,0.172176,0.180709777777778
71.5,0.174614222222222,0.176911777777778
71.75,0.172926222222222,0.176349111111111
72,0.179256222222222,0.187133555555555
72.25,0.175974,0.182772888888889
72.5,0.172598,0.180053333333333
72.75,0.172644888888889,0.178037111111111
73,0.177005555555555,0.186617777777778
73.25,0.174942444444444,0.180240888888889
73.5,0.179209333333333,0.183663777777778
73.75,0.173629555555556,0.180381555555555
74,0.178881111111111,0.188305777777778
74.25,0.176911777777778,0.184648444444444
74.5,0.173910888888889,0.185586222222222
74.75,0.174239111111111,0.182069555555555
75,0.175833333333333,0.187743111111111
