0,0.0937308888888888,0.0360575555555555
0.25,0.0889951111111111,0.02954
0.5,0.085666,0.0294274666666666
0.75,0.0929337777777777,0.0342710888888888
1,0.0913864444444444,0.0325877777777777
1.25,0.0867913333333333,0.0316968888888888
1.5,0.0868851111111111,0.0289304444444444
1.75,0.090308,0.0322595555555555
2,0.0944342222222222,0.0347446666666666
2.25,0.0908706666666666,0.0343179777777777
2.5,0.089886,0.0348384444444444
2.75,0.0895108888888888,0.030384
3,0.0917615555555555,0.0348618888888888
3.25,0.0910113333333333,0.034182
3.5,0.0862286666666666,0.0339944444444444
3.75,0.0902142222222222,0.0343226666666666
4,0.0886668888888888,0.0298213333333333
4.25,0.0900266666666666,0.0356355555555555
4.5,0.093262,0.0378393333333333
4.75,0.0908237777777778,0.0330894888888888
5,0.0897922222222222,0.031940711111111
5.25,0.0829933333333333,0.0248933111111111
5.5,0.0820086666666666,0.0280254888888888
5.75,0.0821024444444444,0.0308341333333333
6,0.0803206666666666,0.0309982444444444
6.25,0.0752097777777777,0.0271814888888888
6.5,0.0828526666666666,0.0305246666666666
6.75,0.0787733333333333,0.0309185333333333
7,0.0765226666666666,0.0309466666666666
7.25,0.0778355555555555,0.0295024888888888
7.5,0.0735217777777777,0.0240352444444444
7.75,0.0807426666666666,0.0294415333333333
8,0.0799924444444444,0.0300604666666666
8.25,0.0807426666666666,0.0325033777777777
8.5,0.0794766666666666,0.0289351333333333
8.75,0.0813522222222222,0.0259154888888888
9,0.0794297777777777,0.0297275555555555
9.25,0.0837435555555555,0.0318375555555555
9.5,0.0813522222222222,0.0290476666666666
9.75,0.0804613333333332,0.0259154888888888
10,0.0823368888888888,0.0264687777777777
10.25,0.0786795555555555,0.027931711111111
10.5,0.0853377777777777,0.029962
10.75,0.0853377777777777,0.0306981555555555
11,0.0806488888888888,0.0260374
11.25,0.085619111111111,0.0306418888888888
11.5,0.0863224444444444,0.0282271111111111
11.75,0.0883855555555555,0.0329066222222222
12,0.0902142222222222,0.0339522444444444
12.25,0.0851502222222222,0.0254794222222222
12.5,0.0911051111111111,0.0308294444444444
12.75,0.094106,0.0336474666666666
13,0.0884793333333333,0.0311811111111111
13.25,0.0870726666666666,0.0274440666666666
13.5,0.092418,0.0313780444444444
13.75,0.0895108888888888,0.0292774222222222
14,0.0876822222222222,0.028907
14.25,0.0926993333333333,0.0322126666666666
14.5,0.0938246666666666,0.0266141333333333
14.75,0.0878228888888888,0.0280395555555555
15,0.0888075555555555,0.0269376666666666
15.25,0.0900735555555555,0.0268392
15.5,0.0900735555555555,0.0302245777777777
15.75,0.092371111111111,0.0267501111111111
16,0.0879635555555555,0.0301823777777777
16.25,0.097857111111111,0.034346111111111
16.5,0.090683111111111,0.0301589333333333
16.75,0.0925117777777777,0.0306747111111111
17,0.085197111111111,0.0255544444444444
17.25,0.0925117777777777,0.0324705555555555
17.5,0.0922773333333333,0.0278332444444444
17.75,0.0960284444444444,0.0284990666666666
18,0.0947624444444444,0.0263703111111111
18.25,0.0935902222222222,0.0222347111111111
18.5,0.0972006666666666,0.0285084444444444
18.75,0.0994982222222222,0.0296337777777777
19,0.0895577777777777,0.0261874444444444
19.25,0.0908237777777778,0.0262390222222222
19.5,0.091574,0.0244338
19.75,0.095325111111111,0.030384
20,0.0959346666666666,0.0292117777777777
20.25,0.0954188888888888,0.0280442444444444
20.5,0.091574,0.0249448888888888
20.75,0.0912926666666666,0.0270079999999999
21,0.0965442222222222,0.0320251111111111
21.25,0.0963097777777777,0.0308669555555555
21.5,0.0959815555555555,0.0319172666666666
21.75,0.090261111111111,0.0302855333333333
22,0.0966848888888888,0.03376
22.25,0.0971537777777777,0.0347915555555555
22.5,0.100295333333333,0.0365733333333333
22.75,0.0895577777777777,0.0299713777777777
23,0.0927462222222222,0.0312748888888888
23.25,0.0960284444444444,0.0345571111111111
23.5,0.0948562222222222,0.036714
23.75,0.0921366666666666,0.0338537777777777
24,0.0910113333333333,0.0326815555555555
24.25,0.0929337777777777,0.0305246666666666
24.5,0.0862755555555555,0.0251324444444444
24.75,0.0879635555555555,0.0255075555555555
25,0.0896046666666666,0.0250386666666666
25.25,0.089886,0.0270736444444444
25.5,0.092418,0.0335724444444444
25.75,0.0884793333333333,0.0316640666666666
26,0.0892295555555555,0.0317531555555555
26.25,0.0934026666666666,0.0320251111111111
26.5,0.0942935555555555,0.0346508888888888
26.75,0.0910113333333333,0.0342288888888888
27,0.0914333333333333,0.0323064444444444
27.25,0.0907768888888888,0.0295868888888888
27.5,0.0842593333333333,0.0243822222222222
27.75,0.0889482222222222,0.0271486666666666
28,0.0914802222222222,0.0280911333333333
28.25,0.0927462222222222,0.030384
28.5,0.0896984444444444,0.0287522666666666
28.75,0.091996,0.0351197777777777
29,0.0946217777777777,0.0336662222222222
29.25,0.0934964444444444,0.0359637777777777
29.5,0.0868382222222222,0.0318281777777777
29.75,0.0854315555555555,0.0312702
30,0.0814928888888888,0.0271299111111111
30.25,0.0781168888888888,0.0248042222222222
30.5,0.0768977777777777,0.0226707777777777
30.75,0.086932,0.0210531111111111
31,0.119097777777778,0.0270079999999999
31.25,0.136352888888889,0.0319125777777777
31.5,0.168518666666667,0.0416373333333333
31.75,0.179115555555555,0.031265511111111
32,0.200215555555556,0.0300886
32.25,0.201622222222222,0.0315796666666666
32.5,0.205842222222222,0.0322595555555555
32.75,0.215688888888889,0.0343179777777777
33,0.232568888888889,0.0344914666666666
33.25,0.234913333333333,0.0356449333333333
33.5,0.237726666666667,0.0347399777777777
