0,0.00690204444444442,0.00132086
0.25,0.00657851111111105,0.000967317777777684
0.5,0.00665353333333326,0.000852908888888842
0.75,0.00617995555555547,0.000309466666666631
1,0.00669104444444442,0.000837435555555473
1.25,0.00700988888888884,0.00130773111111105
1.5,0.00651286666666663,0.00083462222222221
1.75,0.00723026666666663,0.00149059777777768
2,0.00621746666666663,0.00053922222222221
2.25,0.00640971111111105,0.000717399999999894
2.5,0.00664884444444442,0.00099498222222221
2.75,0.00595957777777768,0.000145355555555473
3,0.00630186666666663,0.000464199999999894
3.25,0.00618464444444442,0.000414028888888842
3.5,0.00653631111111105,0.00081774222222221
3.75,0.00700051111111105,0.00127068888888884
4,0.00673324444444442,0.00105171777777768
4.25,0.00706615555555547,0.00143104888888884
4.5,0.00715055555555547,0.0017091
4.75,0.00647535555555547,0.000846813333333263
5,0.00663946666666663,0.000702864444444421
5.25,0.00634875555555547,0.000492333333333263
5.5,0.00619402222222221,0.000769915555555474
5.75,0.00627373333333326,0.00117691111111105
6,0.00576264444444442,0.000904955555555473
6.25,0.00640033333333326,0.00153232888888884
6.5,0.00569231111111105,0.000874946666666631
6.75,0.00601115555555547,0.00117784888888884
7,0.00633,0.00121207777777768
7.25,0.00554695555555547,0.000583766666666632
7.5,0.00602991111111105,0.000933557777777684
7.75,0.00592206666666663,0.00106672222222221
8,0.00603928888888884,0.00113471111111105
8.25,0.00619871111111105,0.00129600888888884
8.5,0.00620808888888884,0.00143948888888884
8.75,0.00620808888888884,0.00132367333333326
9,0.00609555555555547,0.00120035555555547
9.25,0.00543911111111105,0.000491864444444421
9.5,0.00618933333333326,0.00120973333333326
9.75,0.00545317777777768,0.000424344444444421
10,0.00592675555555547,0.00100951777777768
10.25,0.00631124444444442,0.00141885777777768
10.5,0.00594551111111105,0.00117738
10.75,0.00612837777777768,0.00122286222222221
11,0.00573919999999989,0.000855440888888842
11.25,0.00534064444444442,0.00044216222222221
11.5,0.00572044444444442,0.000656444444444421
11.75,0.00521404444444442,0.000176771111111052
12,0.00565011111111105,0.000639564444444421
12.25,0.00592675555555547,0.000934964444444421
12.5,0.00541097777777768,0.00053594
12.75,0.00650348888888884,0.00153608
13,0.00597833333333326,0.00100482888888884
13.25,0.00602522222222221,0.00111595555555547
13.5,0.0067098,0.00180006444444442
13.75,0.00572982222222221,0.00075022222222221
14,0.00583766666666663,0.00075022222222221
14.25,0.0056548,0.000485299999999894
14.5,0.0058658,0.00062362222222221
14.75,0.00634406666666663,0.00114877777777768
15,0.00572044444444442,0.000658788888888842
15.25,0.00597364444444442,0.000871195555555473
15.5,0.00618933333333326,0.00111783111111105
15.75,0.00596895555555547,0.00100811111111105
16,0.00633937777777768,0.00136024666666663
16.25,0.00626904444444442,0.00146058888888884
16.5,0.00602522222222221,0.00103530666666663
16.75,0.00607211111111105,0.00109907555555547
17,0.005697,0.000725371111111052
17.25,0.00625028888888884,0.00117831777777768
17.5,0.00583766666666663,0.000811177777777684
